"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-15",-0.004803852312645278,-0.06763112767956216,0.052186320994312876,0.03613145142943644,0.050557061072106745,0.03280859840921718,0.042777932790244826,0.05832407430486778
"2019-11-14",0.00878950924284907,-0.015314043915654753,0.02214477231398003,0.01832333400990513,0.021754836225629196,0.017538243971328374,0.019899684280161117,0.02361808547578028
"2019-11-13",0.0228086962073172,0.11967892484383406,-0.09474599622230089,-0.05951016361240629,-0.09108688997887575,-0.05243866847765637,-0.0738786200263395,-0.10870659608154978
"2019-11-12",0.014666414959229086,0.07685737381187711,-0.05818533883342885,-0.03669112716924072,-0.05596700473917355,-0.032341923164705765,-0.0454916855299758,-0.06661956424306585
"2019-11-11",-0.046264620409395336,-0.10553594481382056,0.043231268538956154,0.018310806764587673,0.040712349358304006,0.013125238634277945,0.02865433886396787,0.05270052329193362
"2019-11-08",0.007197152218485809,0.048592019514924006,-0.037925994357062065,-0.024743108225002523,-0.03657051359266753,-0.022062330345577197,-0.030153934292314312,-0.04306892063048271
"2019-11-07",0.015810606026642245,0.012269205240103647,0.004906582327693999,0.008053713412237793,0.005228718806891339,0.008697562181656375,0.006758172736922506,0.0036873657556640146
"2019-11-06",0.0031323439863162024,0.004359450282166399,-0.0007623024004308023,0.000358972755229891,-0.0006476343940238342,0.0005886462786821781,-0.00010288385805864189,-0.0011960805045275664
"2019-11-05",0.05180137483152133,0.1618130192968127,-0.10935858712498214,-0.060305219816691215,-0.10423278191569596,-0.05054115475188093,-0.08022650594899307,-0.12898480933522694
"2019-11-04",-0.01873415599873243,-0.061225553348723406,0.03386445355500395,0.01902345698613659,0.03235755851315338,0.015954094850038698,0.025165226580041875,0.0395428859723756
"2019-11-01",-0.04012884095899458,-0.10497368543643383,0.04841300770161259,0.023749771992997888,0.0459198012303094,0.018618530681216654,0.033985768733049995,0.0577861733457754
"2019-10-31",0.019493794681001132,0.03114863288993872,-0.008589136680824736,-0.00043412692393154386,-0.007752520417514308,0.0012292308544324592,-0.0037862556818667546,-0.01175945230910752
"2019-10-30",0.025916084579607285,0.05610954407769582,-0.025578394472669845,-0.010500042226885184,-0.024026698298559326,-0.00743729886887513,-0.016685393304094714,-0.03146857168506727
"2019-10-29",0.002254792387089083,-0.033125772186278546,0.030856509390959862,0.022716889822159435,0.030027557626342148,0.02104029204411259,0.026078758277908037,0.03398529609601606
"2019-10-28",-0.018947137476112378,0.0382811584325814,-0.05508654705570197,-0.0445619240505348,-0.054005683991993375,-0.0424182948716526,-0.0488850682283091,-0.059184824001291
"2019-10-25",-0.0038328908557074405,-0.014468001586003625,0.00895385186019923,0.00529434661199769,0.008580412137287208,0.004542598121839232,0.006803827388129212,0.010364891640579708
"2019-10-24",-0.01392133851860812,-0.03732168437751995,0.018694655344572816,0.00942592593098288,0.017751191217313406,0.007515451225046132,0.013255414242925492,0.02225468430910434
"2019-10-23",0.020809999513793278,0.01927670909521365,0.0036501705813672966,0.008613897404050346,0.004158666196886072,0.009628281042800056,0.006571632875606458,0.0017247662756277836
"2019-10-22",-0.0030557701394777733,-0.0017914656737797396,-0.001454726491528678,-0.0019147681227577437,-0.0015017395936328369,-0.002009089380491298,-0.0017251874732196497,-0.0012769491656631068
"2019-10-21",0.01367802479610062,0.041188593115735916,-0.02404276812464556,-0.013051437065447683,-0.022913738125532275,-0.01081337706587477,-0.017565667881275174,-0.028324173084295946
