"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-02",0.0038486256612944563,0.005172972582080584,-0.000581424032669818,-0.00035319276728487393,-0.0009289394501205252,-0.00032359726702405777,-0.0007432072331630249,-0.000518508733825473
"2020-06-01",0.025285797228673162,0.02824275312461056,0.0010995398322117085,0.0023573405871386657,-0.0008181363630577099,0.0025203489505278235,0.0002071546184382902,0.0014464003855453348
"2020-05-29",0.,-0.009563261050257418,0.008110044283316062,0.007694700894205972,0.008741952217754735,0.007640822365418001,0.008404301287816563,0.007995575465392755
"2020-05-28",0.01732716617250353,0.03252859826827414,-0.01086871224228975,-0.00939959183791362,-0.013109170111345918,-0.009209219603420752,-0.011911213037947876,-0.010463545594477602
"2020-05-27",0.012195273093818206,-0.005941132041381882,0.017189324021404103,0.01693318345502187,0.01757909726536119,0.016899959775107932,0.01737081578839574,0.01711872749981627
"2020-05-26",0.14528028511360544,0.13710939918169873,0.03017496676211769,0.036427058759911694,0.02058230870124927,0.037235036718321526,0.02572020723926029,0.031902211182160765
"2020-05-22",0.0747067745668238,0.07748348821147578,0.008602721812610991,0.012109864642515972,0.0032403977825425797,0.012563806328184745,0.006109677024079421,0.009570665887290362
"2020-05-21",-0.0611719505618161,-0.1189224090403363,0.03593703846089212,0.031167986411115196,0.04315314448780097,0.030547818553126885,0.03930323381182935,0.03462475685463407
"2020-05-20",0.036552292508641254,0.06414392078858874,-0.0196408974720094,-0.016673659981952072,-0.02417461883569749,-0.016289483083139805,-0.021749176624622637,-0.018822123149245907
"2020-05-19",0.03814643435137667,0.07544004953234788,-0.02856176168048761,-0.025021543593755788,-0.03397488379276043,-0.02456332941498017,-0.03107838924742202,-0.02758467739085061
"2020-05-18",0.0019175461292718545,-0.009114626099118516,0.009635564367319029,0.009240224557612474,0.010237053803734145,0.00918894148153493,0.00991565428509444,0.009526607755148277
"2020-05-15",0.03667547855840657,0.027521383017812557,0.01339281778387633,0.014603106880180574,0.011547689870404318,0.014759962039364598,0.012534176056714285,0.013726570423781946
"2020-05-14",-0.06386161886256325,-0.08953061627073322,0.011340859184953261,0.007609489734248877,0.016994184570528023,0.007124546848439442,0.013976943495181334,0.010313726631486688
"2020-05-13",-0.0029571238897438154,-0.0062106802345628775,0.0023416919530866607,0.0020699595132190446,0.0027551834757134357,0.002034713120009768,0.0025342289827939572,0.0022667984795644333
"2020-05-12",-0.009920716286747767,-0.03854795281117145,0.022232171105828695,0.020604135029962882,0.02470530325030619,0.020392800716038464,0.02338438714806627,0.02178368069647794
"2020-05-11",0.03622520417348281,0.04579991867013959,-0.0032119500530089114,-0.0011460824758399754,-0.006364845250352974,-0.0008784724499540114,-0.004678656497220121,-0.002642084204965946
"2020-05-08",0.005752652489449841,0.007318866269100832,-0.000515659474397059,-0.0001924410975431246,-0.0010078656152369902,-0.00015053055404822476,-0.0007447934978953546,-0.000426556518576911
"2020-05-07",0.012351700976538139,0.04690594244080124,-0.029077692805520545,-0.026905402338812456,-0.03239345531149874,-0.026624023323589922,-0.030620096894017238,-0.028478447301329375
"2020-05-06",0.018709619656728238,-0.015562086683122311,0.03159274948984528,0.030934449931595123,0.03259398699068423,0.03084904329921232,0.03205903611695118,0.03141133781079839
"2020-05-05",0.03729399903100546,0.004967783669391039,0.033180677733793476,0.03339255965347328,0.032858063235671364,0.033420035333918754,0.033030485970440275,0.033239085749625356
"2020-05-04",-0.029907077167930677,-0.060839454425306756,0.020818002316487345,0.018271987068010788,0.024681165293446845,0.01794131895865721,0.022618492760732866,0.020116860730821393
"2020-05-01",0.01006873494826658,0.011128383107868548,0.0005451854883904265,0.0010370159960919716,-0.00020394737279156284,0.0011007837844016343,0.00019646972316702654,0.0006807787323308141
"2020-04-30",-0.07761699393104866,-0.06325798819592675,-0.02248696163294193,-0.025248335235288858,-0.01829816094492287,-0.025607017041951067,-0.02053453266723087,-0.02324735096465559
"2020-04-29",0.011741817876683195,0.018224198176947322,-0.003931676670889795,-0.0031198726120470707,-0.005168677563444738,-0.003014637993698531,-0.004507416293851121,-0.0037078436620980528
"2020-04-28",0.017358198609757732,-0.0015614700191584495,0.018669268333582286,0.018601907178708434,0.018771797293335477,0.018593170777274508,0.01871700566355258,0.018650701230190216
"2020-04-27",0.01140696779337638,0.013741683134469463,-0.00036588534549942343,0.00024275715903517548,-0.0012930773746712293,0.00032166488318327325,-0.000797465788410595,-0.0001980809865941573
