"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-20",-0.002773925104022079,0.02424403802831132,-0.0239235188237793,-0.022645597834006215,-0.025155308511541685,-0.0224632211371677,-0.02453322589625495,-0.02417287597623874
"2020-04-17",0.,0.007999460177557927,-0.006978430430407578,-0.006556773029284146,-0.007384866542365365,-0.006496596786285003,-0.007179606795522542,-0.0070607072610560095
"2020-04-16",-0.011126564673157202,-0.014812909331996416,0.0017956644461618598,0.0010148651530385022,0.00254827789032519,0.000903434480005183,0.0021681904904253813,0.0019480196308202524
"2020-04-15",0.,0.00013994686757601293,-0.0001220844229055107,-0.00011470772108213012,-0.00012919483529283404,-0.00011365496545578946,-0.0001256039106588558,-0.00012352381812319457
"2020-04-14",0.,0.006896815531319822,-0.006016524403945844,-0.005652988209200793,-0.006366937410226314,-0.005601106652430521,-0.006189970642649811,-0.006087460205973505
"2020-04-13",0.10689170182841079,0.20458535988958593,-0.07158092874667132,-0.06079708468167411,-0.08197548992847126,-0.05925808354190498,-0.07672599330662633,-0.07368515011100829
"2020-04-09",0.0012706480304955914,0.00993200899194635,-0.007393665841448627,-0.006870142377799482,-0.00789829078225912,-0.006795428462947228,-0.007643443379299786,-0.007495819512282731
"2020-04-08",-0.010152284263959421,-0.029191584055022424,0.015313363912260236,0.01377465415008805,0.016796528233584795,0.0135550593503595,0.016047495546368862,0.015613608049282357
"2020-04-07",0.007692307692307665,0.024911955445481304,-0.01403995224810961,-0.012726824842398732,-0.015305677445533683,-0.012539423711422581,-0.014666456603801947,-0.014296179130150799
"2020-04-06",-0.027989821882951627,-0.0638490378249641,0.027709695161959425,0.024344165644226035,0.030953733398267458,0.02386385883224873,0.029315418180838937,0.02836640153408776
"2020-04-03",-0.011780104712041939,-0.017664176869437997,0.003629463766042451,0.0026983720740496597,0.004526944247024156,0.0025654926326770244,0.004073695603749594,0.003811145086603074
"2020-04-02",-0.017218543046357615,-0.027583442632301614,0.006844222586337767,0.005390279135628062,0.008245680550880596,0.0051827816408279714,0.0075379114857077045,0.007127926509825633
"2020-04-01",0.02156334231805923,0.03537359193965295,-0.009295258755676494,-0.007430690833016063,-0.011092518177539312,-0.007164591644187368,-0.010184860114958671,-0.00965908668516724
"2020-03-31",0.0079155672823219,0.0008313607724450556,0.007190319180036986,0.007234140814862844,0.007148079449794342,0.00724039475784799,0.0071694115019452775,0.007181768386862908
"2020-03-30",-0.03272251308900509,-0.068883662665153,0.02736902271850028,0.023738114440372327,0.03086885988371013,0.023219934471823467,0.02910136022168064,0.028077511706725233
"2020-03-27",0.03653585926928282,0.0831034327949649,-0.03596047316008333,-0.03158003039032431,-0.04018278758703486,-0.030954881660917644,-0.03805042000239278,-0.03681521671959942
"2020-03-26",0.0026109660574411553,-0.00044641744806894756,0.003000403973890675,0.002976872983449952,0.0030230855258799316,0.0029735147912423043,0.003011630811393884,0.00300499551031419
"2020-03-25",0.006510416666666741,0.0022591149258186505,0.004539649140584245,0.004658728741871898,0.004424868159551232,0.0046757230197008726,0.004482835240762872,0.004516413470671443
