"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-04",-0.013998782714546576,-0.02931216546951776,0.014339944256612447,0.00715973334881892,0.013381878367543454,0.006310619061089651,0.010700220897875257,0.016602449888597826
"2019-10-03",-0.04629629629629628,-0.04230336659470568,-0.005397797782602631,-0.015760290262919918,-0.0067804800879858185,-0.016985733433673378,-0.0106506526666299,-0.002132545842346123
"2019-10-02",-0.023948220064724968,-0.03271671669047771,0.007681995132046149,-0.00033218335955831346,0.00661265174641068,-0.0012799206264745289,0.003619524957901188,0.010207286409118499
"2019-10-01",-0.0019893899204243004,-0.026479791453666857,0.02361102438670193,0.017124622430850667,0.022745534425961944,0.01635755630321223,0.020322999979613177,0.025654908771839735
"2019-09-30",-0.02126245847176078,0.010221839330833093,-0.031144836975688484,-0.028640929090162692,-0.03081073693805736,-0.028344823030318378,-0.029875580106202615,-0.03193382573461545
"2019-09-27",-0.05974202308214516,-0.017477680673387397,-0.042844765143038144,-0.04712603987671449,-0.04341602180064075,-0.047632333019456796,-0.04501498769686585,-0.04149572284868086
"2019-09-26",0.0072202166064982976,-0.02979391814350063,0.03602469754966675,0.028726478103466624,0.035050885611252136,0.027863408412849844,0.03232515443921413,0.03832438802011939
"2019-09-25",-0.09247311827956983,-0.07784955810896288,-0.01720889481680654,-0.036278664564189045,-0.01975340167628281,-0.03853380917820526,-0.026875558830805057,-0.011199954131333678
"2019-09-24",0.021327014218009532,-0.0010695689061429592,0.022361063416440397,0.022099065361929182,0.02232610463845275,0.02206808210888833,0.022228253886024896,0.022443619776067347
"2019-09-23",-0.010827532869296164,-0.020779349094669497,0.00926174716853001,0.004171706680680232,0.008582575730808562,0.0035697708658614102,0.0066815528680483904,0.010865633937133579
"2019-09-20",-0.025801407349491767,-0.18396364788017172,0.15205292399685733,0.10698979849968726,0.1460400862197927,0.10166074282141258,0.12920995843553573,0.16625244773529602
"2019-09-19",-0.024879614767255198,-0.09791927394053057,0.06978782194261524,0.04580184111966423,0.06658733795440974,0.04296531733456721,0.05762907955960861,0.07734587523624703
"2019-09-18",0.04855967078189294,0.10645648044422407,-0.054361457196749896,-0.02828423056244289,-0.05088193526617091,-0.025200401131261208,-0.04114264062843043,-0.0625784682127688
"2019-09-17",0.006279434850863463,0.0074250033797511605,-0.0008989888571193649,0.0009198153630306516,-0.000656303188885099,0.001134902728812004,0.000022981860741344562,-0.0014720994306682833
"2019-09-16",0.010920436817472678,0.03742467198555577,-0.025261385453104745,-0.01609396183540157,-0.024038162908313843,-0.015009844603272593,-0.02061432336686775,-0.028150067670410728
"2019-09-13",-0.007716049382716084,-0.05818948706729676,0.048541001578147,0.034287097676232836,0.04663908263873695,0.032601465650312855,0.04131554989556763,0.05303244873339075
"2019-09-12",-0.0015552099533435726,-0.02789490440575626,0.025413322298678875,0.018580278964014485,0.02450157947920728,0.0177722198695609,0.021949581782443217,0.02756643440455009
