"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-05-14",-0.08063759962494144,-0.08308457868855512,0.01837880471815667,0.004512793442879248,0.021359957018144304,-0.001485670322061039,0.0104674321166226,0.01996710683537606
"2019-05-13",-0.03926568077511461,-0.041504739680671476,0.010197771423175128,0.0032710324606182173,0.01168700025616043,0.0002745115541208376,0.006245660628050098,0.010991204656513931
"2019-05-10",-0.04140127388535031,-0.01846389626672207,-0.0193968460197661,-0.022478291431911823,-0.01873434417296005,-0.0238113307812563,-0.021154991338040774,-0.01904387744249869
"2019-05-09",-0.011074197120708784,-0.015882578591099317,0.007853934292009757,0.005203285792602874,0.008423816049177746,0.004056610035484964,0.006341583876436796,0.008157556620019712
"2019-05-08",0.016797312430011146,-0.0037086925391514036,0.02121716272999752,0.020598217874332025,0.021350234082919473,0.020330461111734754,0.020864018391963945,0.021288060654799157
"2019-05-07",-0.0875550660792952,-0.0937325543841745,0.024151109140117866,0.008508053876836508,0.02751432075527882,0.0017408373855983816,0.015225828729098612,0.025942965305614463
"2019-05-06",-0.0036210018105009567,-0.02523589607410559,0.026453985979961736,0.02224235940582986,0.027359473506179954,0.020420401461699655,0.024051006029564226,0.0269364127768128
"2019-05-03",0.03937007874015741,0.030133868977973544,0.003457910655034979,0.008486961456178,0.0023766792853971985,0.010662538729542037,0.0063272790645951815,0.002881850829575372
"2019-05-02",-0.019230769230769273,-0.136784218607358,0.14378241217020393,0.12095445122453585,0.14869035771605443,0.11107903039574929,0.13075772171026978,0.1463972736456488
"2019-05-01",0.06357694592988716,0.04612642441428805,0.008605581053295008,0.01630363442387628,0.006950521854543812,0.019633827461173037,0.012997771951751114,0.007723796506591052
"2019-04-30",-0.005586592178770888,-0.0009545335540456223,-0.004449022706333294,-0.004608325109161204,-0.0044147731507001575,-0.004677239642119524,-0.004539914069398798,-0.004430775184485314
"2019-04-29",-0.030337078651685445,-0.049291511979248415,0.028406292956603574,0.020180017134206252,0.030174918453973465,0.0166213140247522,0.02371272017190429,0.029348583500448777
"2019-04-26",-0.0005793742757821407,-0.010253231068800606,0.0116399579920895,0.009928793058089469,0.012007853501286525,0.009188539740198731,0.010663638046375046,0.011835965829788964
"2019-04-25",-0.08057971014492737,-0.09965398298561945,0.03818335310285603,0.02155206877168514,0.041759031107966194,0.014357342440918353,0.028694230054143288,0.040088407382047
"2019-04-24",-0.001891551071878883,-0.034521892124699693,0.03925006248942253,0.033488693135437564,0.040488740228805,0.030996313414967114,0.035962863398815825,0.03991000679217471
"2019-04-23",-0.0018951358180668842,-0.023730704001502234,0.026386032839803453,0.02242560824056994,0.027237512668323638,0.02071232076512719,0.02412637834776643,0.026839685346726205
"2019-04-22",-0.0715189873417722,-0.1038190042616528,0.05220775794273702,0.034881371910542636,0.055932880802145646,0.027385943216005737,0.04232203860951367,0.05419243364163562
"2019-04-18",-0.04703476482617586,-0.045988846931477645,0.0077726414929862875,0.00009754847146126178,0.009422764283130936,-0.003222711873649642,0.0033935508201711206,0.008651796013629087
"2019-04-17",0.06723891273247506,0.08486040367442316,-0.03389383868271212,-0.019731459421153286,-0.036938709242147816,-0.013604786282118142,-0.02581337076457335,-0.035516088695309866
"2019-04-16",-0.07975871313672922,-0.08198759462815108,0.01795035572970871,0.004267420466736671,0.020892147216819534,-0.0016518442550007562,0.01014343872964485,0.019517687142939666
"2019-04-15",-0.015294974508375803,-0.006868439361280676,-0.007109482329954342,-0.008255758319197448,-0.006863036309255777,-0.008751639567928016,-0.0077635000049048886,-0.006978180505335163
"2019-04-12",-0.020710059171597517,-0.018013710765094948,0.0007578581843096233,-0.0022484556289276147,0.0014042069547591796,-0.003548992900730852,-0.0009574201507126512,0.0011022207049938837
"2019-04-11",0.007552870090634434,0.06328008970412435,-0.06786144924410631,-0.05730061531814923,-0.07013199797821046,-0.05273197777886229,-0.06183587415171221,-0.06907115508893757
"2019-04-10",0.025487256371814038,0.04403332026263773,-0.026989642620935728,-0.019640908055663875,-0.028569599287372238,-0.016461831020976647,-0.02279675858662822,-0.027831413944871874
"2019-04-09",0.010964912280701844,0.02569889505418632,-0.01966185653754904,-0.015372959919089046,-0.020583956899700606,-0.013517574801721,-0.01721478949537847,-0.020153134342275836
"2019-04-08",0.11062906724511934,0.09129658414254993,0.001825970048363157,0.017062485477540967,-0.0014498366788733286,0.023653832036506617,0.010519295642592796,0.00008068157031626555
"2019-04-05",0.05598958333333326,0.10651462943880907,-0.07094968486110442,-0.05317342510155476,-0.07477152927009101,-0.04548338014724662,-0.06080728618368547,-0.07298589199030814
"2019-04-04",-0.01602959309494456,-0.014338604744304817,0.0010585008388279693,-0.0013344733832783007,0.0015729833720106168,-0.00236967874095273,-0.0003068312902971826,0.0013326074977630942
"2019-04-03",-0.011904761904761862,0.0023744458693002457,-0.01473451799183012,-0.014338245979430786,-0.01481971532780002,-0.014166817927033781,-0.014508421569476848,-0.014779909536939417
"2019-04-02",0.030437539632212962,0.02604261916195516,-0.0005988638712530747,0.003747396970858796,-0.0015332973754944579,0.005627597964267039,0.0018809328246223167,-0.001096712543121825
"2019-04-01",0.0166153846153847,0.07620903493203923,-0.07420706085568485,-0.06148851122438925,-0.07694151222263623,-0.05598644162475275,-0.06695038241466222,-0.07566392533576516
"2019-03-29",0.032687651331719136,0.06572674192192052,-0.04564247631676843,-0.03467331983836974,-0.04800081321808114,-0.029928041159348884,-0.03938392926222578,-0.046898954053074204
"2019-03-28",0.0386869871043376,0.07517857454523802,-0.050907402764482024,-0.03836082698883625,-0.05360488025011079,-0.03293315361758531,-0.04374884549347424,-0.05234456825300593
"2019-03-27",0.06884875846501126,0.11010153980677773,-0.06236522560261615,-0.04399034525196832,-0.06631577170645508,-0.036041335851911493,-0.0518812787720111,-0.06447000258463276
"2019-03-26",-0.0496304118268216,-0.11068340252581133,0.08227700964121643,0.06380502203973903,0.08624843352298361,0.05581400385187363,0.07173765742918103,0.08439290991233395
"2019-03-25",-0.011666666666666603,-0.000410632931150845,-0.01117729310313409,-0.011245823761208196,-0.011162559209955902,-0.011275470258754083,-0.011216393862529705,-0.011169443160771064
"2019-03-22",0.022484541877459296,0.04601030047707466,-0.03234843179702862,-0.024669758386581364,-0.03399932436043107,-0.021347949158176838,-0.02796729830236222,-0.03322799643844743
"2019-03-21",0.029686641011544834,0.02878291125167154,-0.004615517387190682,0.00018807165725820418,-0.0056482751315598545,0.002266113730984509,-0.0018747881319765014,-0.00516575137287556
"2019-03-20",-0.04004271222637479,-0.02154360736526917,-0.014368025400499529,-0.01796344475932854,-0.013595020642447442,-0.019518830249469543,-0.016419422997238864,-0.013956182941515016
"2019-03-19",0.018909899888765347,0.022003361510815056,-0.00731270091937164,-0.0036405530476633086,-0.008102202085662924,-0.0020519746518544713,-0.005217525206308915,-0.007733332355736922
"2019-03-18",0.057314410480349354,0.11956244526493842,-0.08517464839759414,-0.06522083458146022,-0.08946466062753933,-0.05658877545701302,-0.0737898274287454,-0.0874602865743983
"2019-03-15",0.0005162622612286949,0.02925917526720112,-0.03435348582839892,-0.029470412933714885,-0.03540333237056559,-0.027357985989958533,-0.031567406375313745,-0.034912824405527676
"2019-03-14",-0.02270381836945301,-0.030313374955167505,0.013422276736789085,0.008363268127072776,0.014509948948581153,0.006174731046765358,0.010535815640569268,0.01400176812233056
"2019-03-13",-0.022175290390707536,-0.009179912229275056,-0.011235090470631981,-0.012767128888427015,-0.01090570664407875,-0.013429891722900211,-0.01210920823401862,-0.011059600936234704
"2019-03-12",0.004319654427645814,-0.0017095802833648754,0.006357054090333936,0.006071741703133959,0.006418395427971069,0.005948315002958227,0.006194266641358137,0.006389735606284086
"2019-03-11",-0.02043010752688157,-0.01693030655040617,-0.00025334180804015283,-0.003078845953663034,0.00035413340708290164,-0.0043011646074365695,-0.0018654576241476928,0.00007030961035336958
"2019-03-08",-0.05049396267837536,-0.062063214046142234,0.02347013985214108,0.013112390684637654,0.025697025950845997,0.008631608011513303,0.017560436524302947,0.02465658306250451
"2019-03-07",0.015028901734104094,0.06342777567431668,-0.06056142299142264,-0.04997594170779429,-0.0628372708361038,-0.045396641673075,-0.05452178513603867,-0.061773952103132634
"2019-03-06",-0.02277904328018221,-0.02794867703680637,0.010528912901489829,0.005864549465597224,0.011531737542897824,0.0038467366641176115,0.007867620020810318,0.01106319909047615
"2019-03-05",-0.03263403263403253,-0.026565451379086724,-0.0009745415849323757,-0.005408058058982923,-0.000021348372316709607,-0.007326006010480279,-0.0035041227359148275,-0.0004666980917559238
"2019-03-04",-0.012048192771084376,-0.01476393086667993,0.005546785400118659,0.0030828283686678004,0.006076529031906808,0.0020169157079821254,0.0041409534154920324,0.005829022886595259
"2019-03-01",0.0060975609756097615,0.007840821291506872,-0.00324677155440245,-0.0019382144412585234,-0.003528107547145165,-0.0013721300589716323,-0.002500162981327936,-0.0033966621027401445
"2019-02-28",0.01696969696969708,0.008912173939958468,0.00634857530856614,0.007835930799672708,0.006028798181951789,0.008479363712127874,0.007197198841857322,0.0061782040439910535
"2019-02-27",-0.02443384982121577,-0.043668537258450324,0.02760831745585035,0.020320461640028098,0.029175185367320777,0.017167720872157455,0.023450168318323916,0.028443115336254543
"2019-02-26",-0.0714722052535125,-0.1105439940739098,0.060269075591798615,0.041820353910380526,0.06423549736807777,0.033839400605318315,0.049742997951581436,0.06238231083478685
"2019-02-25",0.,0.007554552671242609,-0.009003170669384719,-0.007742389015646278,-0.009274235076603743,-0.007196972391116496,-0.00828382079768164,-0.009147588709311982
"2019-02-22",-0.021052631578947323,-0.027010577838004424,0.011137340843901167,0.006629537076159098,0.01210650560969484,0.004679452295219044,0.008565374435306583,0.01165369368151048
"2019-02-21",0.007392473118279508,-0.02652485645695657,0.03900358499416412,0.034576843419341086,0.0399553216230506,0.032661826302582075,0.03647786932050323,0.03951065244680696
"2019-02-20",-0.023348899266177447,-0.028535450621280045,0.010658346860935364,0.005896056598346799,0.011682225486711495,0.003835880458925911,0.00794118098272989,0.011203850218513889
"2019-02-19",0.03073770491803285,0.04780240858797091,-0.026231021312897784,-0.018253262420349747,-0.02794621638948569,-0.014802068223811027,-0.021679242010894884,-0.027144845129144946
"2019-02-15",-0.011265738899933653,-0.005894155285340097,-0.004241353963446826,-0.005225031379097245,-0.004029866165557894,-0.005650572164909939,-0.004802599616607339,-0.0041286772252758785
"2019-02-14",0.007372654155495928,0.03363605793141944,-0.03271326269232078,-0.02709973048339842,-0.03392015587331221,-0.02467130540281426,-0.029510413362846988,-0.033356272777593565
"2019-02-13",0.017298735861610126,0.02624491211003699,-0.01397875113363245,-0.00959872955826202,-0.014920443097830693,-0.007703923605207441,-0.011479691959542793,-0.014480466977036643
"2019-02-12",-0.012426422498364897,-0.01383217997423869,0.004058137535450146,0.0017496807013196447,0.004554449074786748,0.0007510377320072426,0.0027410275326674727,0.004322563029153348
"2019-02-11",0.02251655629139071,0.012454603417858756,0.007673729049305855,0.009752281701880472,0.007226846243728158,0.010651467669817616,0.008859665233833747,0.007435638259294608
"2019-02-08",-0.0058290155440413605,-0.014406275599281537,0.011339725422482405,0.00893545759026304,0.011856636049158875,0.007895366594628861,0.009967949626476513,0.011615125724160014
"2019-02-07",-0.11726384364820852,-0.12994139110306013,0.037594368615165186,0.01590840928793269,0.042256787117672,0.006527020606653666,0.02522125705096634,0.04007841787991584
"2019-02-06",-0.03690036900369009,-0.050975246319255096,0.02384960025301941,0.015342325480978025,0.025678639711433582,0.011662061672923385,0.018995701088430406,0.024824078223933177
"2019-02-05",-0.03524904214559388,-0.0488302012009858,0.02294456035669168,0.014795272834093987,0.024696633592386275,0.011269875014640274,0.018294913911988897,0.02387803216549156
"2019-02-04",0.05639396346306591,0.11426891216488544,-0.07978650455347136,-0.060716130128978474,-0.08388657987062964,-0.052466248623896816,-0.06890573756665042,-0.08197094790010229
"2019-02-01",-0.014285714285714235,-0.04901608930564194,0.04412942116557006,0.03594911071915452,0.045888164240114326,0.03241029232180648,0.03946207432349724,0.04506644653960268
