"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-22",-0.014388737452099556,-0.05025813488232545,0.03405040552414805,0.02837813024751958,0.035527947566205656,0.024198831062273513,0.03021394745903681,0.03493989892731841
"2019-08-21",0.023370833767927295,0.036688285558688784,-0.013746209335764955,-0.009233021078195883,-0.014929401580923022,-0.00593696554227443,-0.010688675840084061,-0.014458124363017757
"2019-08-20",0.006684020428571792,0.04355119979645861,-0.03845193558326828,-0.032944241509290456,-0.03989675845769743,-0.0289253336859311,-0.03472005959690227,-0.03932122586331893
"2019-08-19",0.0014792902105891243,-0.004462923609421259,0.005907376545682226,0.005378717874778907,0.006045531077775382,0.004990941792870783,0.00554951934812568,0.0059905246298627484
"2019-08-16",-0.005187117966114771,-0.0221376583840756,0.016541347788351358,0.013966900979899388,0.01721326174960198,0.012075165312058295,0.01479924116899182,0.01694578109947903
"2019-08-15",-0.08525687218703695,-0.09616739244712233,0.009741691505625817,-0.001158197356824506,0.01257163164243684,-0.009225873405317291,0.0023757658592562327,0.011445798969510809
"2019-08-14",0.012062872449275163,-0.03445476040338134,0.04491522835633461,0.04104177108191135,0.04592534874229932,0.038192292372964246,0.04229464280237767,0.04552327321887588
"2019-08-13",-0.014493007302566752,-0.047274897273870534,0.0312061452249114,0.02584828849410359,0.03260206219100109,0.021901731157987964,0.027582160522209558,0.03204648595970519
"2019-08-12",-0.004878058453432855,-0.00471567390051938,-0.0001706075245400223,-0.0007325497812881587,-0.000023758064868658746,-0.0011447515789119753,-0.000550992848737346,-0.00008222625912054156
"2019-08-09",-0.011475535766861247,-0.006001747453235173,-0.005452436254369453,-0.006171015225865919,-0.005264672279206375,-0.006698186423450621,-0.005938838504688068,-0.0053394296901838195
"2019-08-08",-0.030977780485477748,-0.056859556699184056,0.024365539527768612,0.017904373038700093,0.02604774055887105,0.013140552346138824,0.019996070969853282,0.025378280696818422
"2019-08-07",0.12004804228723566,0.15195457824358782,-0.03691598961227432,-0.01678995420862037,-0.042244760618527236,-0.002287253771492996,-0.023247019368867226,-0.04011961023938767
"2019-08-06",-0.006051455683355155,-0.01721351611580135,0.010940367233181413,0.008922934063407441,0.011467089087215561,0.007441215653490465,0.009575064147274392,0.011257398459695627
"2019-08-05",-0.011446137937607286,-0.014526551797017177,0.0030085955903138015,0.001290474466954072,0.003457256140796102,0.000028915699971579095,0.0018457964481018022,0.0032786379160460646
"2019-08-02",0.008406621919710765,0.014642273490177098,-0.006299568865299739,-0.0045289761940730125,-0.006762950038567858,-0.0032328138326994968,-0.0051005823497477735,-0.0065784206852673235
"2019-08-01",0.019593693900401284,0.01570809758743794,0.003977111246046082,0.00585806746383067,0.0034848125781303794,0.007234889960857151,0.0052508549757056345,0.0036808592681974043
"2019-07-31",-0.05129329438755046,-0.0837877570273045,0.029772440570357307,0.02041430734699218,0.03220444898360144,0.013497100823277638,0.02344682105926523,0.031236809236759613
"2019-07-30",-0.004724418236267511,-0.0046283872107468595,-0.00010440799907954954,-0.0006559334248176275,0.0000397202308070604,-0.0010604905053697737,-0.00047774267608231336,-0.00001766455127989605
"2019-07-29",-0.02720167715679465,-0.01834106457860188,-0.008733893391066687,-0.010925144463449462,-0.008161852927457011,-0.012534767525443528,-0.010216786523544437,-0.008389582016225996
"2019-07-26",0.,0.003657597095047624,-0.0036639999103076936,-0.0032250027869356076,-0.003778793199563907,-0.0029032642080426044,-0.003366789547362521,-0.00373308458881779
