"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-26",0.047670639219935085,0.007354842934589767,0.04114211400759282,0.041384271206977186,0.04072040597736071,0.041525390219216085,0.04091107722252041,0.04102178215903607
"2020-08-25",0.0382626680455016,0.09709739015794772,-0.0479258155613409,-0.04472889724815721,-0.0534931335188209,-0.04286586796093461,-0.05097592404911244,-0.049514416235979075
"2020-08-24",0.10707171314741037,0.04722941045649742,0.06514853413848964,0.06670355602902278,0.06244051959218788,0.06760975726425245,0.06366492242172284,0.06437581848473306
"2020-08-21",0.04678362573099415,0.003610403149665764,0.04357885192427413,0.04369772395500915,0.043371840569425446,0.04376699756571656,0.04346543876998488,0.043519782479977676
"2020-08-20",0.2157284056725397,0.13926158020438728,0.09211288518343053,0.09669805369675599,0.08412797956446649,0.0993700967051585,0.08773827813054347,0.08983444041880828
"2020-08-19",-0.21562389536938853,-0.1762192425957676,-0.05920291147920187,-0.06500490598053033,-0.049098947282419036,-0.06838606390242763,-0.05366735788012267,-0.05631980610204923
"2020-08-18",0.13699864803965744,0.06972282684274922,0.07510919139634598,0.07740480595012467,0.07111146143371272,0.07874259338380019,0.07291899673098412,0.07396846321014139
"2020-08-17",-0.17082837891399127,-0.08722729638249005,-0.09340108254586066,-0.09627302936915894,-0.08839969071913156,-0.09794667896511078,-0.0906610221113957,-0.09197396548684722
"2020-08-14",0.05831739961759075,0.01944432070382085,0.041057651301994236,0.04169785290622219,0.039942763294713246,0.04207093542556117,0.04044684922460373,0.040739524718594655
"2020-08-13",0.03613369467027994,0.011719412366517634,0.025730960065463604,0.026116820117451867,0.02505899869952899,0.02634168309710916,0.025362819592556374,0.025539219933607082
"2020-08-12",-0.006538796861377483,-0.009515355734817765,0.00190750720950994,0.001594215421176437,0.002453093561193387,0.0014116421678328495,0.0022064119199631804,0.0020631869915840317
"2020-08-11",0.10267661254936367,0.0690606857595395,0.04137490533786292,0.04364871898688627,0.037415140864692775,0.04497380177187571,0.03920551042968001,0.04024501037559747
"2020-08-10",0.025467568643056104,-0.008603254227509849,0.03310424594969674,0.03282098497895225,0.03359753471549842,0.03265591242071764,0.033374498926621254,0.03324500293037025
"2020-08-07",-0.03958090803259606,-0.06387447983495731,0.017117264278682987,0.015014205751597065,0.02077966486464511,0.013788631856716305,0.019123745531986258,0.018162308245291303
"2020-08-06",-0.04767676767676765,-0.05136804733906719,-0.0020799282684500486,-0.0037712142132484416,0.0008653852145000807,-0.004756824397666892,-0.00046631005549635507,-0.001239500791203274
"2020-08-05",0.002545608824777279,0.0034724565214283576,-0.0005367166783670774,-0.0004223865215314815,-0.0007358185236058246,-0.0003557597235557264,-0.0006457965320294523,-0.000593529191696418
"2020-08-04",-0.06771053745239097,-0.15123050379709946,0.0665291962435196,0.06154995255515194,0.07520036956896914,0.058648259139529646,0.07127978163506477,0.06900346336817809
"2020-08-03",-0.11166591012256011,-0.12127757707669462,-0.004013887274686656,-0.008006934940585131,0.0029398612411120073,-0.010333914868776217,-0.00020420952108002322,-0.002029676983873352
"2020-07-31",0.011752682677567794,0.036594273569811486,-0.02073021869130942,-0.019525357230639084,-0.022828441476234307,-0.018823214739535077,-0.0218797501487209,-0.021328933935728767
"2020-07-30",0.08030303030303032,0.05525851586255892,0.03125281710150929,0.03307219619123558,0.028084434025868577,0.03413245366317108,0.0295169880747983,0.03034873805843752
"2020-07-29",-0.008415147265077194,-0.020883914855359342,0.010122456580194616,0.009434856535090907,0.01131988726301314,0.009034152201595314,0.010778480453283446,0.010464136219311082
"2020-07-28",-0.025931164545025975,-0.025082729836395146,-0.0036664832204059694,-0.004492328675450352,-0.002228303141480814,-0.00497359660873542,-0.002878562483854541,-0.0032561071899581684
"2020-07-27",0.,0.018024127800408296,-0.01599911430086942,-0.015405672354071975,-0.01703257205094799,-0.015059839392813412,-0.0165653040316055,-0.016294005250429677
"2020-07-24",-0.05421103581800568,-0.025048373324457085,-0.03197685104598247,-0.03280156531756229,-0.03054064088226882,-0.03328217404478806,-0.03119000954635498,-0.03156703711898512
"2020-07-23",0.017911975435005223,0.030844122576070276,-0.009466805278777635,-0.008451266754445408,-0.01123532899729518,-0.007859453693307206,-0.01043570794355686,-0.009971442878750847
"2020-07-22",0.014077425842131674,0.007859822944372707,0.0071006552009045265,0.007359438798160478,0.0066499928983478895,0.007510246974507306,0.0068537555403058725,0.006972061424988851
"2020-07-21",-0.0490827962320276,-0.0463034701804923,-0.007981527968282998,-0.009506063401657383,-0.005326604487742914,-0.010394498414235676,-0.006527002700600137,-0.0072239615306356475
"2020-07-20",0.020333680917622443,0.005674748908785832,0.015296490911771432,0.015483331244757759,0.014971115209575059,0.015592213918097397,0.015118230715647663,0.015203646913284574
"2020-07-17",0.039345937659683194,0.021218357951107603,0.020511465451333533,0.021210076989699678,0.019294858650087066,0.02161719835748699,0.01984493575802282,0.02016431402222696
"2020-07-16",0.034414945919370776,0.003044758595122543,0.031712266415466206,0.0318125146764765,0.03153768768399623,0.031870935138921586,0.03161662178465696,0.03166245142506885
"2020-07-15",0.017585551330798532,0.0035049644402374014,0.0144743701784672,0.01458977065409095,0.014273404411655921,0.014657021188757446,0.014364269157511655,0.014417025806334416
"2020-07-14",0.1275105091078934,0.07261299490479045,0.0630555952238564,0.06544636816645155,0.05889215035863149,0.06683960989952509,0.06077461206126733,0.06186758128748171
"2020-07-13",-0.008285004142501995,-0.019451713131001025,0.008981306059956728,0.008340861061073235,0.010096617930253182,0.007967636701584735,0.009592340354761641,0.009299553590117027
"2020-07-10",0.005847953216374213,-0.015589543467619538,0.019686009104502578,0.019172725514441824,0.02057987396693617,0.01887360546592798,0.020175721534195334,0.01994106806365359
"2020-07-09",-0.017857142857142794,-0.028267735528413884,0.007234708285612457,0.006303996953042068,0.00885550850865291,0.005761617604974845,0.008122679217941853,0.0076971938751622115
"2020-07-08",0.022410147991543283,-0.03706558177544972,0.055311406017477305,0.054091026798489206,0.057436652418922596,0.05337984121169559,0.05647574262213362,0.055917832288240654
"2020-07-07",-0.033085194375516935,0.012108367279295207,-0.043833184749506815,-0.04343451841012358,-0.044527447803128783,-0.04320219246577972,-0.04421354341570327,-0.04403128853373173
"2020-07-06",-0.05132591958939259,-0.0204373065754071,-0.03318474751589884,-0.03385764304436556,-0.032012924218540295,-0.03424977820515607,-0.03254275289429842,-0.03285037479011632
"2020-07-02",-0.0748422001803426,-0.10442963795746296,0.017854752070629476,0.014416420499798743,0.023842482510633922,0.01241270573823483,0.021135187565248237,0.019563314917082852
"2020-07-01",-0.0019493177387914784,-0.008915369120066408,0.005964408304759639,0.005670870993794153,0.006475592946478259,0.0054998098174837695,0.006244465708779456,0.0061102717659272665
"2020-06-30",0.03759765625,0.0052736885082089735,0.03291646744772658,0.03309010292178505,0.03261408753116901,0.033191290359743,0.0327508057131054,0.0328301851582814
"2020-06-29",0.019294117647058906,0.06677398377269328,-0.039977798893586214,-0.03777927459525143,-0.04380644967756164,-0.03649806727144289,-0.04207536191084249,-0.04107028135369184
"2020-06-26",0.0013850415512466352,-0.00909463023703827,0.009457888698015227,0.00915844923924991,0.009979351717288365,0.00898394853989537,0.009743577209663346,0.009606685032362061
"2020-06-25",-0.058552328261871844,-0.05271535106186953,-0.011759554908910674,-0.013495200644820349,-0.008736990449410786,-0.0145066618463493,-0.010103614008252992,-0.01089708433040748
"2020-06-24",0.006366307541625815,0.032966635848519,-0.022896521755648047,-0.021811099771630316,-0.02478674499912159,-0.021178561574804577,-0.02393209867127144,-0.023435885582670735
"2020-06-23",0.02676399026763998,0.009681493832103039,0.01817021373996408,0.018488975602465985,0.017615101451374016,0.018674736584547325,0.01786609015370122,0.018011815789121477
"2020-06-22",-0.007582938388625449,-0.0333745838534949,0.02204200589322336,0.02094315227684329,0.023955619840093978,0.02030278669063368,0.02309039762982712,0.022588044116693462
"2020-06-19",-0.01623686723973261,-0.00005143575472521533,-0.01619121029987325,-0.016192903815074544,-0.01618826110422067,-0.016193890724375715,-0.01618959455477642,-0.016190368764642304
"2020-06-18",-0.053883495145631066,-0.08638856883105794,0.022799304839027035,0.01995497300583904,0.02775260615631059,0.018297416262535227,0.025513018427100076,0.024212699560582474
"2020-06-17",-0.017957927142124075,-0.011909992296098015,-0.0073860242917996866,-0.007778159161947462,-0.006703135556318185,-0.00800667884123163,-0.007011897154782676,-0.0071911661008047245
"2020-06-16",0.013061650992685525,-0.0023872147680477074,0.015180661818488317,0.015102063098202834,0.01531753865549601,0.01505625907586483,0.015255651105165469,0.015219718800193571
"2020-06-15",0.11964930376482719,0.06770956573948017,0.059546918033649754,0.061776246240495825,0.05566462335382982,0.0630754047842278,0.05741996569405161,0.05843912861069789
"2020-06-12",0.005527406725011508,-0.016067757969323138,0.019789949642848748,0.019260920905615264,0.02071123411129372,0.018952625248768395,0.020294684166423216,0.020052832621561878
"2020-06-11",-0.020155748969308274,-0.03247656739282023,0.008672071137795667,0.007602784590767353,0.010534195099616284,0.0069796494467345704,0.009692253592724631,0.009203417003902259
"2020-06-10",-0.013557737260401992,-0.007144086020341667,-0.007216290390939517,-0.007451508447699262,-0.006806666627354074,-0.007588583620004918,-0.0069918740871380836,-0.007099406715146306
"2020-06-09",-0.009478672985781866,0.06141767760709027,-0.0639960651731325,-0.06197389652394514,-0.067517598953726,-0.06079546184151885,-0.06592537119736108,-0.06500091364457572
"2020-06-08",-0.028708133971291905,-0.01528658439308983,-0.015138999659594976,-0.015642308363493118,-0.014262505701706396,-0.015935615468654296,-0.014658804046401297,-0.014888897383516508
"2020-06-05",0.005911330049261032,-0.011156889372488266,0.0158147412039773,0.015447402144760036,0.016454448928891807,0.015233332419287149,0.016165211210604657,0.0159972779534735
"2020-06-04",0.02693437806072474,0.018669443586035728,0.01036244930088459,0.010977138181811896,0.009291990781210457,0.011335352961018175,0.009775988343992736,0.010057000404393723
"2020-06-03",-0.011444921316165924,-0.004568120962416433,-0.007390029438610446,-0.007540434197562562,-0.007128104974681637,-0.00762808375360835,-0.007246531611346807,-0.007315290869108981
"2020-06-02",-0.012059816690786263,0.07270284770257973,-0.07659448839711591,-0.074200757063422,-0.08076308519375586,-0.07280579130467135,-0.07887829409469516,-0.07778397240611512
"2020-06-01",0.0146484375,0.0966847576026606,-0.07117377288189619,-0.06799044043925417,-0.07671743153575195,-0.06613532842492753,-0.07421091939347912,-0.07275562251662859
"2020-05-29",-0.008662175168431152,0.005509660055639243,-0.0135528240788938,-0.013371419273855989,-0.013868734005179961,-0.013265704197172656,-0.0137258983589863,-0.013642967075190415
"2020-05-28",-0.006796116504854344,0.0494485296496725,-0.0506890963281067,-0.04906101024113885,-0.0535243495377119,-0.04811223027086797,-0.05224241696573606,-0.05149811876870525
"2020-05-27",0.004398826979472137,-0.02035247842932797,0.02246470136199963,0.02179459878866008,0.0236316608287217,0.021404091244433432,0.02310403128738181,0.02279768622298095
"2020-05-26",-0.03503649635036499,-0.05073070884256847,0.00999460963846388,0.008324307976639855,0.012903379749333865,0.007350926548142955,0.011588207214873303,0.010824609684408237
"2020-05-22",-0.1497730711043873,-0.19424143944100591,0.022645313074605822,0.01624994020291526,0.0337826243053978,0.012522986369426947,0.028746995747561677,0.02582327780915461
"2020-05-21",-0.0029655990510083496,0.016373756991090227,-0.017499761953979953,-0.016960658240736115,-0.018438591629830414,-0.01664649131239082,-0.018014108787545613,-0.01776765135203784
"2020-05-20",-0.026769779892920842,-0.02189141048836163,-0.007337872702237402,-0.008058644403493465,-0.006082674776441865,-0.008478679780470011,-0.006650200491571168,-0.006979709527985101
"2020-05-19",-0.012224938875305513,0.013601206437255042,-0.024298047700823,-0.023850229835997605,-0.02507790636353624,-0.02358926045368004,-0.024725300741617606,-0.024520575676981515
"2020-05-18",0.03527227722772275,0.06367551301044805,-0.021249282212040144,-0.01915277464048415,-0.024900274545182732,-0.017931018366454277,-0.023249513344724915,-0.022291070902362042
"2020-05-15",0.000597728631201333,-0.01006058951419353,0.009528009383430902,0.00919676584735818,0.010104858056439348,0.00900373107184893,0.00984404145617046,0.009692609680756137
"2020-05-14",-0.005973715651135025,0.009071781789192324,-0.014026281376648075,-0.013727594199908322,-0.014546434323901902,-0.013553531898820026,-0.014311252152787501,-0.014174703889828222
"2020-05-13",-0.013822115384615419,-0.03087794657583076,0.013586689197410795,0.01257003702250481,0.01535715229824286,0.011977574972737104,0.014556654371373767,0.014091880188456085
"2020-05-12",0.006093845216331495,0.029957324241734362,-0.020497769090845108,-0.019511428280586496,-0.022215446043209686,-0.018936630416932387,-0.021438814867585365,-0.020987897872096095
"2020-05-11",0.004239854633555362,0.015671981959526793,-0.009671377769376988,-0.009155379903226346,-0.010569969445740734,-0.008854678088976442,-0.010163679829372607,-0.00992778549643658
"2020-05-08",-0.007840772014475306,-0.008580555117904787,-0.00022424356902350784,-0.0005067571746836252,0.00026774368743476273,-0.0006713942000380335,0.00004529636353645117,-0.0000838579662085781
"2020-05-07",0.05592705167173251,0.07325772640507311,-0.009100158030477812,-0.006688157391267935,-0.013300570163859327,-0.0052825450510600724,-0.011401394065138293,-0.0102987203543492
"2020-05-06",-0.004029936672423573,0.00005234223399530613,-0.004076398248469171,-0.004074674887561747,-0.004079399419342877,-0.004073670585440614,-0.004078042468688814,-0.00407725461451669
"2020-05-05",-0.027167630057803316,-0.05140834817118334,0.018464982378013084,0.016772369533819997,0.02141260660840949,0.015785986088344695,0.020079866556096282,0.019306069213137378
"2020-05-04",0.,0.02276168726233707,-0.020204408236748406,-0.01945498279153768,-0.021509505624350833,-0.019018249219941552,-0.020919418345690777,-0.020576809922128736
"2020-05-01",-0.021984551396316054,-0.032421878989559394,0.006794724557950604,0.005727238619132491,0.008653712825505422,0.005105152793693946,0.007813189092730433,0.007325175672569295
