"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-26",0.046569260950442254,0.007327927966963924,0.04031829713331179,0.04055085812480263,0.039913171403873064,0.040686359932747766,0.040096365448766866,0.04020271367812608
"2020-08-25",0.03754880479838023,0.09266795598326742,-0.04911232239622936,-0.0457601015598624,-0.05497705375666609,-0.043811738480022844,-0.05232111088275549,-0.05078228417128153
"2020-08-24",0.10171843315257678,0.046148020070687384,0.0631142581111752,0.06457310431677499,0.06056863868911516,0.06542227794469582,0.061720418784962525,0.06238854141606594
"2020-08-21",0.04572224933809515,0.003603901289073457,0.04265600953340029,0.04276991109511686,0.04245762309689059,0.04283628214322949,0.042547326497868576,0.042599405170445304
"2020-08-20",0.1953434079992754,0.130380315871561,0.08811424669001737,0.09230389609179383,0.08077595837748984,0.09473737642484094,0.08410056630735295,0.0860257951806413
"2020-08-19",-0.24286664836897334,-0.19385085558723195,-0.06102779652708892,-0.06721399674521615,-0.05034526736238972,-0.07083678176914286,-0.055161141589788874,-0.0579679478852243
"2020-08-18",0.12839202570846378,0.06739957458319312,0.07242222981334819,0.07455519194687082,0.06869685835085093,0.07579609746729526,0.07038296846987308,0.0713606317916183
"2020-08-17",-0.18732812345624422,-0.09126838489377365,-0.09805513454830564,-0.10122798784673524,-0.0925536423381024,-0.10308164643732338,-0.09503734135065632,-0.0964822284205747
"2020-08-14",0.0566802880837686,0.019257695223959006,0.04023716879293618,0.0408519328620718,0.039165676345238896,0.04121001723824129,0.03965028359065318,0.03993154191483273
"2020-08-13",0.03549618442073372,0.01165127191407955,0.025405490203918715,0.025781600030645096,0.02475017064073258,0.026000715769360187,0.025046520291853742,0.025218542492900908
"2020-08-12",-0.006560268443631718,-0.009560915977149885,0.0019056902278696856,0.0015929460087372753,0.002450089638782386,0.0014106467377117075,0.0022039813677259303,0.002061061544264444
"2020-08-11",0.09774050829790784,0.06678039914962314,0.04054186441182822,0.042722956773473035,0.036732177839927854,0.04399181502775466,0.03845648892917031,0.039456272306658186
"2020-08-10",0.02514867310877288,-0.008640475857687735,0.03256810077643917,0.032293878875008286,0.03304546889968177,0.03213403921880707,0.03282965970041562,0.0327043381341533
"2020-08-07",-0.04038553564957441,-0.06600570875508348,0.016972414528247916,0.014902608210191393,0.02056671262689996,0.013694433594855233,0.01894318507363674,0.017999343774290386
"2020-08-06",-0.04885077206665953,-0.052734382086412554,-0.0020820943232645896,-0.003778343170430025,0.0008650109846016832,-0.004768174093485741,-0.0004664188118410491,-0.0012402696076737176
"2020-08-05",0.002542374250776743,0.0034664414649412108,-0.0005368607623206432,-0.0004224757518456065,-0.0007360893709267993,-0.00035582302105909193,-0.0006460051484305103,-0.0005937053998736969
"2020-08-04",-0.07011193038456466,-0.16396762988362257,0.06440963431032061,0.05973005951382909,0.07250703450782843,0.056992867102955,0.06885399136961483,0.06672687185821935
"2020-08-03",-0.11840737940626685,-0.1292862185137834,-0.0040219645416181525,-0.008039162589225822,0.002935548299951575,-0.010387680494045454,-0.00020423037468332429,-0.0020317395695971996
"2020-07-31",0.011684156292504777,0.035940602515312,-0.020948106171812992,-0.01971849521063474,-0.023093045093985482,-0.01900262641655987,-0.02212266164749015,-0.021559682628664492
"2020-07-30",0.07724158539382472,0.05378577564322646,0.0307743903978195,0.032537077522267574,0.02769729792654831,0.03356286620262967,0.02908974863639897,0.029897325575314142
"2020-07-29",-0.008450754517723237,-0.021105068256760857,0.010071567642497975,0.009390626262714346,0.011256296780604228,0.00899358837209012,0.01072080668644191,0.010409766107825826
"2020-07-28",-0.026273304885098638,-0.02540266269860075,-0.003673221244953439,-0.004502449506020495,-0.0022307895031910712,-0.004986006103996909,-0.0028827135127524627,-0.003261419842486481
"2020-07-27",0.,0.017863619026645492,-0.01612848182954626,-0.015525572749253033,-0.017179294735889215,-0.015174390308046255,-0.01670404298300102,-0.016428212398868377
"2020-07-24",-0.055735817076855675,-0.025367422881198348,-0.03249927778280437,-0.033351598083982734,-0.031016724602797065,-0.03384862967413179,-0.03168677460232389,-0.03207601599999309
"2020-07-23",0.017753446251244254,0.030378003086508815,-0.009511900309451817,-0.008487181200854973,-0.011298922080943718,-0.007890501988241401,-0.010490541763803282,-0.010021490692507752
"2020-07-22",0.013979259100239524,0.007829095439494489,0.007075564253524183,0.00733249026506495,0.006627979235482818,0.007482185481280001,0.006830375325196154,0.006947868987083315
"2020-07-21",-0.050328282510828076,-0.047409761053876925,-0.008013550870918202,-0.009551534418711831,-0.005340841424285837,-0.010448898515750973,-0.006548396726113459,-0.007250180687831181
"2020-07-20",0.02012971195269262,0.005658708177334792,0.015180679110824805,0.015364687570506175,0.014860154167215395,0.015471904334257916,0.015005089173771061,0.015089229721758513
"2020-07-17",0.03859160921242904,0.020996383065666237,0.02030393833579377,0.02098827412900407,0.01911107317880949,0.021386860321865615,0.01965059197275132,0.0199637065008819
"2020-07-16",0.03383599724909529,0.003040132705104903,0.031219816571266937,0.03131697872992636,0.03105058963728353,0.031373596388478406,0.031127107520931008,0.03117153160394952
"2020-07-15",0.01743271473208237,0.0034988363673176515,0.014370616463833268,0.014484363953058242,0.014172498422758074,0.014550645230388886,0.014262080458131234,0.014314088675049935
"2020-07-14",0.12001211306779393,0.07009772282500615,0.061147398296860174,0.06339383639194532,0.05722322041199821,0.06470064227603387,0.058999407339977564,0.06002922699232671
"2020-07-13",-0.008319515539558276,-0.019643387369150948,0.008941214004555711,0.008306268301942116,0.010045987594998319,0.007936062686913227,0.009546625964187117,0.009256578966053662
"2020-07-10",0.005830920310793144,-0.01571233828233808,0.019494745694231017,0.018991244797195734,0.020370969648217024,0.018697708731685657,0.01997488847228833,0.019744849218875996
"2020-07-09",-0.01801850550267825,-0.028674960538986403,0.0072086633266335316,0.006284209879146191,0.008816528449650035,0.005745082966703428,0.00808986781700945,0.0076677216175620845
"2020-07-08",0.022162730248704583,-0.03776997103516498,0.05383589495401655,0.0526788095765078,0.055847726994075544,0.052003891005071856,0.05493859767989301,0.054410371923583174
"2020-07-07",-0.03364488914272424,0.012035647424168135,-0.04482288821301162,-0.044406032863400224,-0.04554924182966983,-0.04416318724510473,-0.045220762655674276,-0.0450300950580974
"2020-07-06",-0.052689974121701316,-0.020649038107684214,-0.03374785402145941,-0.034444088178237936,-0.03253654326012583,-0.03485004777504902,-0.033084044092599026,-0.03340206415425875
"2020-07-02",-0.07779096161965214,-0.11029448765623764,0.017697228253752154,0.014313491971031019,0.023562689111724572,0.012336299726866555,0.02091493743536602,0.01937441299521037
"2020-07-01",-0.0019512201312618048,-0.008955348823266164,0.005946691632953073,0.0056548521369276135,0.006454716371474417,0.005484741088317743,0.006225049818770564,0.00609167975180154
"2020-06-30",0.0369080951991188,0.005259831310646461,0.032386322828841865,0.032554410846525404,0.032093536147000175,0.032652352432185366,0.03222592745720707,0.03230278665136675
"2020-06-29",0.019110346202418797,0.06463912586364595,-0.04079886863514611,-0.03851141034706507,-0.04479492792641689,-0.03718078518415745,-0.042986169983305095,-0.041937492867353925
"2020-06-26",0.0013840832659385552,-0.00913623885540812,0.009413442891264417,0.009116764958629113,0.009929886799920904,0.008943832959398861,0.009696414668353668,0.009560834249175676
"2020-06-25",-0.060336512102263526,-0.054155651300957966,-0.011829245366032125,-0.013587088498174386,-0.00877538173021045,-0.014612912276592996,-0.010155001945202682,-0.010956892440067477
"2020-06-24",0.006346128205724074,0.032434891308561115,-0.023162718275252608,-0.02205247808052583,-0.025099108822870937,-0.02140604488969476,-0.02422312395546332,-0.02371487345533735
"2020-06-23",0.026412099539777276,0.00963492847758557,0.01800710821805127,0.018320132475396687,0.017461753756354767,0.018502504644589596,0.01770836738720942,0.017851524926513693
"2020-06-22",-0.0076118350396298705,-0.033944225538088936,0.021802592593637066,0.020726859157246695,0.023673185678202775,0.020099432941725573,0.02282784829506004,0.022336711943441948
"2020-06-19",-0.01637012964685544,-0.00005143707758900927,-0.01632372022278675,-0.016325441610800993,-0.01632072249470888,-0.01632644476456966,-0.016322077887622695,-0.016322864838204058
"2020-06-18",-0.05538956227606595,-0.09034992793346924,0.022543284770043782,0.019758482209877217,0.027374482580823888,0.018132032887476453,0.025192993161666434,0.023924219462295174
"2020-06-17",-0.018121127494661146,-0.011981484468825023,-0.007413436028461186,-0.007808566821628818,-0.00672570247205924,-0.00803890442278347,-0.007036596030673706,-0.007217147166786287
"2020-06-16",0.012977083229752282,-0.0023900687081053773,0.015066588594462287,0.014989162215012513,0.015201409533661309,0.014944038618645078,0.015140453789084686,0.015105060791456428
"2020-06-15",0.11301551463564,0.0655157613635224,0.05784138092993577,0.05994320969897634,0.05417054332020771,0.06116603267110345,0.055831946515410284,0.05679530272207783
"2020-06-12",0.005512186671652044,-0.016198244025745216,0.0195966743666336,0.019077777308453555,0.020499672648018503,0.018775261745469674,0.020091491616377483,0.01985442264258336
"2020-06-11",-0.020361647467538248,-0.03301563462247055,0.008634684718527432,0.00757402908000171,0.010479097070892413,0.006955404442580765,0.009645585009726206,0.009161323633078792
"2020-06-10",-0.013650482612293383,-0.0071697271977082516,-0.007242453758733638,-0.007479409627099382,-0.006829937641448383,-0.007617523421716365,-0.007016431775218103,-0.007124727415469644
"2020-06-09",-0.009523881511255366,0.05960544626362825,-0.06613559863852282,-0.06397750149739795,-0.06990500051488976,-0.06272199797951765,-0.06819894158703205,-0.0672097268539015
"2020-06-08",-0.029128272923023713,-0.01540462876623634,-0.015254764173585149,-0.015765940222145253,-0.014365192788979504,-0.01606395263613214,-0.014767305958783204,-0.015000849636372365
"2020-06-05",0.005893926688777798,-0.011219594293526348,0.01569099119541985,0.015329305664653192,0.01632054140377666,0.015118470231369736,0.01603594539606153,0.015870669973049183
"2020-06-04",0.026578032177309044,0.01849730866586078,0.01030912717201517,0.0109173267082848,0.009249085811802043,0.011271589251310716,0.009728512534484693,0.01000676530466854
"2020-06-03",-0.011510918466140331,-0.004578586711681921,-0.007417470985644018,-0.007569006996332526,-0.007153631290114167,-0.007657326389586292,-0.007272915258769739,-0.007342178818389174
"2020-06-02",-0.012133126276381146,0.07018148932321334,-0.07968680011302229,-0.0770978681250096,-0.0842113935430872,-0.0755922329906306,-0.08216310606605283,-0.08097577962309856
"2020-06-01",0.0145421854997743,0.09229177226732786,-0.07383361135920591,-0.07041220730972209,-0.07981994998293773,-0.06842374249829097,-0.07710884500353926,-0.0755381262777646
"2020-05-29",-0.008699909875545905,0.005494537400372191,-0.013645501916049666,-0.013461621692558197,-0.013965803428297941,-0.01335447963770166,-0.013820969461825263,-0.01373688756491959
"2020-05-28",-0.006819315272054948,0.04826481634096879,-0.05201892214760881,-0.0503053722708595,-0.05501003453553164,-0.04930814008020637,-0.053656523526417886,-0.052871506233921964
