"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-26",0.007547205635382904,0.005207323387097785,0.0031139594572721927,0.0033253983036136536,0.0027923898845568906,0.0033478626793549985,0.002826723692044924,0.0032122763721145176
"2020-05-22",0.005000010416705839,-0.0017717460295740503,0.0065024965326079655,0.00643103939955667,0.006611134319133084,0.006423446229645962,0.006599537350533569,0.006469272206376144
"2020-05-21",-0.01254721605208864,-0.018367166125942407,0.0030629100496535637,0.0023254694024507157,0.004183116589834557,0.0022470786917440145,0.004063589739271129,0.00272009468003431
"2020-05-20",0.005037794029957081,0.01351015756350363,-0.006582627273562977,-0.006026501892075414,-0.007428785613206364,-0.005967427467780458,-0.0073384205794387045,-0.006324010778798865
"2020-05-19",-0.022872661665991455,-0.024637833117199883,-0.001839091709018052,-0.0028301852212973605,-0.00033405528669574173,-0.0029355542821718227,-0.0004946161691116002,-0.0022997918768966914
"2020-05-18",0.0038486256612944563,0.005172972582080584,-0.0005715899638742486,-0.00036077390445142987,-0.0008922121111291434,-0.0003383756891545616,-0.0008579794742251235,-0.0004735626549514056
"2020-05-15",0.025285797228673162,0.02824275312461056,0.0011537628783789675,0.002315581119973646,-0.0006153234426530535,0.0024389539434934095,-0.0004263169012009445,0.0016941339016651863
"2020-05-14",0.,-0.009563261050257418,0.008092153404317851,0.007708501610508061,0.008675197956826402,0.007667727005421215,0.008612971754227414,0.007913787617188363
"2020-05-13",0.01732716617250353,0.03252859826827414,-0.010805372926189648,-0.009448362217244958,-0.012872185678945663,-0.009304277567922414,-0.012651341121566288,-0.010174183364810822
"2020-05-12",0.012195273093818206,-0.005941132041381882,0.017178289949208544,0.016941693645248845,0.017537917465833237,0.01691655017848677,0.017499531912591838,0.017068288257593746
"2020-05-11",0.14528028511360544,0.13710939918169873,0.03044513587869577,0.03621998716147924,0.02160031501167256,0.03683165402141906,0.02254827469548754,0.033134379858061766
"2020-05-08",0.0747067745668238,0.07748348821147578,0.008754075516825669,0.011993552650213712,0.003808390204973426,0.012337156020574943,0.00433753021625748,0.010261619697979783
"2020-05-07",-0.0611719505618161,-0.1189224090403363,0.03573203930140959,0.03132678283094125,0.042393081081748135,0.03085754783792414,0.04168409922262961,0.033686169293518115
"2020-05-06",0.036552292508641254,0.06414392078858874,-0.0195128769265147,-0.016772092057424855,-0.02369457230499642,-0.01648130360955889,-0.023247324440655404,-0.018237577461690305
"2020-05-05",0.03814643435137667,0.07544004953234788,-0.02840897816677949,-0.025138950628093144,-0.033401497664883956,-0.02479211270755612,-0.032867335675849506,-0.026887204421867025
"2020-05-04",0.0019175461292718545,-0.009114626099118516,0.009618534977721586,0.009253360483067003,0.01017351206493882,0.009214550046481836,0.010114280657309982,0.009448758739949369
"2020-05-01",0.03667547855840657,0.027521383017812557,0.013444991444323763,0.014562923895592862,0.011742823772578199,0.01468163939268647,0.011924675389557668,0.013964944730124189
"2020-04-30",-0.06386161886256325,-0.08953061627073322,0.011180385519885531,0.007733671812291983,0.016398310838590675,0.007366732778772741,0.015842572178116764,0.009579266889878393
"2020-04-29",-0.0029571238897438154,-0.0062106802345628775,0.0023299862985119908,0.002078987806615197,0.0027114982877601344,0.002052313583853047,0.00267077725011433,0.0022132889881328263
"2020-04-28",-0.009920716286747767,-0.03854795281117145,0.022162084271148248,0.020658261907107713,0.024444258489781715,0.020498336221006865,0.02420087516751498,0.021463142992277393
"2020-04-27",0.03622520417348281,0.04579991867013959,-0.003122857277928,-0.0012146432915629988,-0.006031211631983258,-0.001012094732345884,-0.0057203292220577686,-0.0022351544072882292
"2020-04-24",0.005752652489449841,0.007318866269100832,-0.0005017319513035816,-0.00020317692000848805,-0.0009558431996011669,-0.00017145839066668315,-0.0009073551195576946,-0.00036290366056251254
