"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-06",-0.030977780485477748,-0.056859556699184056,0.023419374946343444,0.01933945956328343,0.020050155388819577,0.013886577024674406,0.018792322652734027,0.027771591242821938
"2019-09-05",0.12004804228723566,0.15195457824358782,-0.03393513350170063,-0.021214112177232427,-0.023414711832045423,-0.004540027052125545,-0.019524311820272068,-0.047744470328881475
"2019-09-04",-0.006051455683355155,-0.01721351611580135,0.010644376574198462,0.009370250864499092,0.009591938535778227,0.0076729348870173365,0.009199656046265138,0.012007483666825542
"2019-09-03",-0.011446137937607286,-0.014526551797017177,0.002756486751548482,0.0016713817155882805,0.0018601665628483913,0.00022618684027203532,0.0015261107634061569,0.003917599481392597
"2019-08-30",0.008406621919710765,0.014642273490177098,-0.006039373665994439,-0.0049209837130877844,-0.0051153824041793305,-0.003435277395878034,-0.004771443580268086,-0.007238836897108954
"2019-08-29",0.019593693900401284,0.01570809758743794,0.0042535377948501206,0.005441643450413898,0.005235132713199158,0.00701983441511119,0.00560049900671908,0.002979212980994158
"2019-08-28",-0.05129329438755046,-0.0837877570273045,0.028403739918386003,0.022495182399067757,0.023525194063067762,0.014581335104242633,0.02170199251933034,0.03469478278169258
"2019-08-27",-0.004724418236267511,-0.0046283872107468595,-0.0001853764716811053,-0.0005337158100275993,-0.0004731307267086371,-0.0009972523985681,-0.0005803310686950228,0.00018764707825887975
"2019-08-26",-0.02720167715679465,-0.01834106457860188,-0.009055362163323671,-0.010439254894494715,-0.010198457722780073,-0.012283032279111214,-0.010624558137178415,-0.007574990284713654
"2019-08-23",0.,0.003657597095047624,-0.00359952428138096,-0.00332224671736457,-0.003370459887718582,-0.002953541181646323,-0.003285154202692985,-0.0038966428736874905
"2019-08-22",0.07948106767000551,0.10770518292423528,-0.029205748871017383,-0.020414930196966392,-0.021938117223567324,-0.008840192063579898,-0.019244602533709007,-0.038709434407666304
"2019-08-21",0.0915578301857745,0.04209857455144119,0.052325629078747896,0.0553979766173272,0.05486437157449154,0.05947012885521476,0.055808326261213285,0.0490238743878463
