"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-03-18",-0.0986127864897467,0.17172849705456228,-0.29016856097626775,-0.2936388368956554,-0.2984171414817208,-0.3101953506133778,-0.3075021466890523,-0.28121251751693477
"2019-03-15",-0.011709601873536202,0.09021500934819504,-0.1123405762453179,-0.11416363403641305,-0.11667384521448809,-0.12286135203567594,-0.12144651744865664,-0.10763565214556381
"2019-03-14",-0.02098849018280302,0.045951642360317235,-0.0722455767597705,-0.07317416392308007,-0.07445275744246427,-0.07760440706932226,-0.07688375123376412,-0.06984909095185032
"2019-03-13",-0.07399723374827105,-0.082639157842608,0.018183203133006032,0.01985316871459819,0.02215258362639605,0.027820491400753378,0.026524468271092116,0.013873377438520795
"2019-03-12",0.04331590739357738,0.06376561313524354,-0.027811899692794295,-0.029100470172031212,-0.030874733191293524,-0.03524817580447026,-0.034248144927368385,-0.024486373573103126
"2019-03-11",-0.19756621331424484,-0.20178497229440095,0.027516270435171353,0.03159392523479998,0.03720854409568164,0.05104821336474841,0.04788363620618574,0.016992711373597702
"2019-03-08",-0.017841213202497763,-0.013048159094843359,-0.0032865512570087185,-0.0030228750874979893,-0.0026598131641016876,-0.001764889204257325,-0.0019695224123862376,-0.003967043323975239
"2019-03-07",0.07811080835604,0.09004356147348891,-0.022328923263451372,-0.024148516449421287,-0.02665395713116059,-0.03282970499004367,-0.03141755920597178,-0.017632940572043676
"2019-03-06",-0.037068239258635116,-0.04920330620914115,0.01781593890542854,0.018810235435244294,0.02017930572783555,0.023553974699148328,0.022782323286336337,0.015249871209559118
"2019-03-05",-0.09098862642169725,-0.07286092322088378,-0.009715390955454817,-0.008243023167612273,-0.006215685308475827,-0.0012184297222437301,-0.0023611016009017494,-0.013515258805262276
"2019-03-04",0.07122232916265636,0.04281972667865275,0.023458760227301534,0.02259346256898409,0.021402013858536906,0.01846517050154106,0.019136708760522314,0.025691909294744297
"2019-03-01",0.002246181491464494,0.03194791059861379,-0.033390342806533635,-0.03403594366327378,-0.0349248866770826,-0.0371160732233109,-0.03661503676358557,-0.031724184418941315
"2019-02-28",0.004034065441506085,0.03364851499661614,-0.03349941013797331,-0.03417937667421356,-0.035115638600919485,-0.03742346318098266,-0.03689575628206421,-0.03174456124672642
"2019-02-27",-0.01919642857142856,-0.02318776636638542,0.006668530483760815,0.007137107037016754,0.0077823011211057835,0.009372662454510516,0.009009010617771818,0.005459234141778513
"2019-02-26",0.02093764223941741,0.12018403121281707,-0.11312249090533832,-0.11555116032576795,-0.1188952524092941,-0.12713822127112717,-0.1252533849739763,-0.10685461210175307
"2019-02-25",-0.10922871154703517,-0.09362199024518547,-0.00479739608115759,-0.0029054902889011913,-0.0003004806776949476,0.006120698097772825,0.004652432108981364,-0.009680002216810868
"2019-02-22",0.002002002002001957,0.037247958608588316,-0.039546498577043065,-0.040299202385803756,-0.041335617974909145,-0.04389031480009531,-0.043306158122442096,-0.037603930268395036
"2019-02-21",-0.09240759240759244,-0.07087696899170581,-0.013347372809038305,-0.011915096611728071,-0.009942961807148265,-0.0050817781496856895,-0.006193335837004765,-0.017043772797642576
"2019-02-20",-0.0555861309851402,-0.11863185234083129,0.07674261318769438,0.07913991629994332,0.08244081937553194,0.0905773301498749,0.08871683654657492,0.07055568414884017
"2019-02-19",-0.1573426573426573,-0.19886720711665884,0.06448518446917406,0.06850387730029761,0.07403731003907965,0.08767686081267279,0.08455804272591083,0.054113793697570856
"2019-02-15",0.042876901798063694,0.06334729397027505,-0.02778428819794465,-0.02906440531650034,-0.030827028704491832,-0.03517178038580071,-0.03417830997382865,-0.024480578402774844
"2019-02-14",0.08819628647214861,0.08144526601275603,-0.0026524152688169877,-0.0042982547785075376,-0.006564449934099104,-0.01215047317622231,-0.010873173754137433,0.0015951461696053215
"2019-02-13",0.013406459475929333,-0.025044847141742155,0.041342912501595164,0.04184901679663877,0.042545883711607946,0.04426361520268429,0.04387083892056931,0.040036765046274736
"2019-02-12",0.03427540589296463,0.06569055229775933,-0.03899958828488903,-0.0403270577828474,-0.04215488177647275,-0.04666034869784941,-0.04563012915785536,-0.03557367207798601
"2019-02-11",0.0331395348837209,0.0169602093414436,0.014221148642784343,0.013878418070544463,0.013406504279491527,0.012243267565920757,0.01250925313697726,0.01510566329554508
"2019-02-08",-0.017445132245357375,-0.02306059506509084,0.008277972676535739,0.008743979362168752,0.009385634935046183,0.01096727406911946,0.010605616649461136,0.00707530861586203
"2019-02-07",0.07101947308132872,0.0626806781381144,0.0011018644606000105,-0.00016478173781453442,-0.0019088566988261224,-0.006207887717482485,-0.005224871786892349,0.004370808678326732
"2019-02-06",0.08395721925133692,0.02644177803697101,0.05446254971455433,0.05392821635019529,0.05319248016531697,0.05137893845922892,0.05179362269391752,0.05584155038889138
"2019-02-05",-0.006413418845584551,0.005542230613483801,-0.012595539435689473,-0.012707536394654162,-0.012861747643291621,-0.013241868312494076,-0.013154949964673146,-0.012306499124457804
"2019-02-04",0.16683217477656398,-0.0133880280684604,0.18176594598802698,0.18203649020294144,0.18240900889969303,0.18332724318902427,0.18311727984367754,0.18106772895781664
"2019-02-01",-0.11744680851063816,-0.1041429987407887,-0.001279759224681598,0.000824754277163775,0.0037225084474086234,0.010865283466147346,0.009232017364653622,-0.006711060602759944
"2019-01-31",-0.026518804243008676,-0.009718260648915455,-0.015678501222867514,-0.015482115378428585,-0.015211707087296134,-0.014545168287492194,-0.014697578971602177,-0.016185331284352067
"2019-01-30",-0.009410599306587386,0.025412806270734167,-0.03775749496199943,-0.03827103494609041,-0.03897814023630719,-0.04072110865455336,-0.04032256169961945,-0.03643215757602092
"2019-01-29",0.02750000000000008,0.030541881115893954,-0.006568158702696003,-0.007185346626582767,-0.008035167204449856,-0.010129919497908091,-0.009650933683157392,-0.004975328046775251
"2019-01-28",0.0384428223844282,0.01755206850876223,0.01886424262216435,0.018509551806568103,0.018021169674954374,0.01681733957607623,0.01709260722587591,0.019779624117151284
"2019-01-25",-0.0004686035613870043,-0.00843740276554239,0.008942957414975972,0.009113459784365174,0.009348228509536316,0.009926918103896565,0.009794595008842277,0.008502927092995716
"2019-01-24",0.038912330051570576,0.008141340989388901,0.029831013290929853,0.02966649371455432,0.0294399628378883,0.028881579002765667,0.029009258985284392,0.030255603297648648
"2019-01-23",0.0004512635379061436,-0.022764488036331687,0.02584407376673603,0.0263040967448942,0.026937513210123498,0.028498843481253866,0.028141829883823855,0.024656852381353067
"2019-01-22",0.05096977898060451,-0.004226138933507428,0.05568385573769885,0.055769257219831836,0.055886848530497746,0.05617670344119707,0.05611042525117238,0.055463452691012716
