"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-13",-0.010301783527825945,0.009584811431452076,-0.018763684365707484,-0.01827885711464333,-0.019160982523718055,-0.01815615655896739,-0.018729373548012532,-0.019233083447451203
"2020-04-09",0.0029542118974313827,-0.010387570139246308,0.011836773549311414,0.011331989012751252,0.012250053812243963,0.011204158408070234,0.01180106679287901,0.012325019234691462
"2020-04-08",-0.019360247284541422,-0.02821303068548041,0.004903481716313469,0.003534548617184602,0.006023383067122105,0.003187694974080835,0.004806686871065094,0.006226438614997213
"2020-04-07",0.0015026298845350965,0.0023703944342565726,-0.000551462704394077,-0.0004341280621931341,-0.0006475820002967217,-0.00040442605828271654,-0.000543160447972964,-0.0006650224462607888
"2020-04-06",0.07934946674455991,0.12446133579597453,-0.03271790975591693,-0.02597322347070807,-0.038276589284879425,-0.024272944630347636,-0.032239203143471444,-0.039288451311699196
"2020-04-03",-0.002777779563902275,0.02395481661102303,-0.024054986419535563,-0.02282850114155716,-0.02506072485187562,-0.022518245210951304,-0.023968159168120465,-0.025243310001114686
"2020-04-02",0.,0.007967634110896495,-0.006951210382413033,-0.006553222436570186,-0.0072773211449437296,-0.006452493777581693,-0.006923046245905302,-0.007336500624875692
"2020-04-01",-0.011188927917805852,-0.014923716081850755,0.0016991817038755769,0.0009681470880719399,0.0022975757172395907,0.0007829951235271183,0.0016474762148117777,0.0024061072871356098
"2020-03-31",0.,0.00013993707592667055,-0.00012119387987267342,-0.00011427730465440196,-0.0001268592959791628,-0.00011252632682115437,-0.00012070450832786126,-0.00012788720721229957
"2020-03-30",0.,0.0068731412880110995,-0.005990180406692482,-0.0056473712131351805,-0.00627106367555342,-0.005560605007199205,-0.005965921688580416,-0.006322034338122408
"2020-03-27",0.10155581861416244,0.18613540805004788,-0.07285925832308854,-0.062043846448903275,-0.0818061677571384,-0.05932429429610618,-0.07209017584898784,-0.08343806927688972
"2020-03-26",0.001269841440475937,0.0098830107574652,-0.007356938983236985,-0.006862626441794091,-0.007762013485133299,-0.00673752608290829,-0.007321956745324419,-0.007835525982884776
"2020-03-25",-0.010204170174241736,-0.029626136085089863,0.015012814921158548,0.013590737525024347,0.0161761365687171,0.0132304064323333,0.014912264818840627,0.016387059484197757
"2020-03-24",0.007662872745569097,0.024606711774642367,-0.013977348957864464,-0.012729724304738364,-0.015000441723090147,-0.012414125063493495,-0.013889024307336623,-0.015186179341185744
"2020-03-23",-0.028389003262686025,-0.06597853113443315,0.0269340454210421,0.023857937009993384,0.029446661268535543,0.023077692682895688,0.02671671163501143,0.029901863201352578
"2020-03-20",-0.011850039917495843,-0.017822050341048744,0.0035099648309287225,0.0026397333476592573,0.004222209392565446,0.002419307224061091,0.0034484180399105063,0.00435138151191834
"2020-03-19",-0.017368506081644253,-0.027971009363352454,0.006645121851007665,0.005290139880525559,0.007753624065750965,0.004946824109522479,0.006549312844519186,0.007954614125730095
"2020-03-18",0.02133414247499114,0.034762319983322895,-0.009109672275850099,-0.007347170944410971,-0.010555658524457223,-0.0069014721824154695,-0.00898486745993943,-0.010818236052264561
"2020-03-17",0.007884403524148835,0.0008310153834933695,0.007169887929674094,0.007210676982334615,0.007136476296260707,0.0072210027879546345,0.007172773941208426,0.007130414119083722
"2020-03-16",-0.033269868218318566,-0.0713710499685261,0.026570916970583728,0.023250640802368095,0.029282372445568822,0.022408335152132686,0.026336358800598647,0.029773539819656674
"2020-03-13",0.03588424879238953,0.07983046927098911,-0.03607006211803535,-0.03182153982502773,-0.03956353306758739,-0.030748850035741952,-0.03576887139457585,-0.040198682938418086
"2020-03-12",0.0026075634070807695,-0.0004465171220031438,0.0029930561343777494,0.002971061190451448,0.003011071876113031,0.002965492920647117,0.002991499937161698,0.0030143405370380827
"2020-03-11",0.006489315439749868,0.0022565669624011833,0.004543804688320841,0.004654931187978192,0.00445277155110463,0.004683061776730452,0.004551667652035406,0.004436254017081716
"2020-03-10",0.0064474755909697265,0.0005330286073049771,0.005988640117063496,0.006014830179789316,0.005967187273760696,0.006021460291375406,0.00599049317089755,0.005963294916367506
"2020-03-09",-0.014239722811135275,-0.04462021675445708,0.023375218245998766,0.021266291596324392,0.02509933686870029,0.020731693989671666,0.02322615101306037,0.025411834906647026
"2020-03-06",0.,0.008172704921659352,-0.007131494674776386,-0.00672314990918704,-0.007466094953844986,-0.006619800664082381,-0.007102597485340182,-0.007526815335042778
"2020-03-05",0.,-0.004010885599896948,0.0034602637282577075,0.003263118423158985,0.0036217168873461303,0.003213203372737305,0.003446316340602285,0.003651007433784246
"2020-03-04",0.0013029317804160619,-0.002162480712628232,0.003169323246413829,0.0030629074183285043,0.003256480226043125,0.0030359656179926374,0.00316179435611634,0.003272292785007325
"2020-03-03",0.015504186535965254,0.03451622537976009,-0.014896434272852506,-0.013136469563376933,-0.016340336097051714,-0.012691411551736084,-0.014771809225068362,-0.01660253478995969
"2020-03-02",0.01526747213078838,0.0064001024950405445,0.009776745815791174,0.010090897953526617,0.009519349630300948,0.010170412385964112,0.009798976335926659,0.009472641714479322
"2020-02-28",0.007547205635382904,0.005207323387097785,0.0030500755549714926,0.0033072584657492976,0.002839367234464525,0.00337235585210935,0.0030682742487074155,0.002801132499039127
"2020-02-27",0.005000010416705839,-0.0017717460295740503,0.006524082536638036,0.006437170668509613,0.00659526659285781,0.006415167047210774,0.006517933490371778,0.006608181366998239
"2020-02-26",-0.01254721605208864,-0.018367166125942407,0.003285581975404012,0.0023887636242703025,0.004019568932892666,0.002161599368802897,0.003222155621685964,0.004152682526956722
"2020-02-25",0.005037794029957081,0.01351015756350363,-0.006750692106321108,-0.006074205685301762,-0.007305144621221801,-0.005903020393428879,-0.006702813466369379,-0.007405774965448112
"2020-02-24",-0.022872661665991455,-0.024637833117199883,-0.0015398781066976116,-0.0027451102160988205,-0.0005537511493896426,-0.0030504547582131006,-0.0016251044247678986,-0.00037493685631847764
"2020-02-21",0.0038486256612944563,0.005172972582080584,-0.0006352856721860545,-0.00037886031710424495,-0.0008453731873478521,-0.00031395465022110967,-0.000617140590747613,-0.0008834952586221414
