"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-18",-0.014329825554824855,-0.014192669383477614,0.00004675756717291537,-0.0011184646174022977,-0.0019224027202862462,0.00203620461203317,-0.0000968159652489401,0.0006966369674039713
"2021-02-17",-0.007588860152821322,-0.015591994536536343,0.008077991041848838,0.006808943630875096,0.005933295076479482,0.010244400312687616,0.00792163173945453,0.008785719680382106
"2021-02-16",0.011704092297927998,0.02098786722398208,-0.009758140533385765,-0.007989751534812583,-0.006772680834388142,-0.012789438633883127,-0.009539967057707838,-0.010746681465990547
"2021-02-12",-0.0013698632279138194,-0.006916181177215936,0.005596702384132987,0.00503013962935903,0.00463944076544563,0.006564809638320204,0.005526874701832736,0.005912838783955636
"2021-02-11",-0.05784404979413082,-0.09353686510807392,0.03367240095578338,0.026511786209945636,0.021546203524583123,0.04579983557804763,0.03279241677322032,0.03764752795863244
"2021-02-10",-0.04151819420632952,-0.08371343196271926,0.0398686500226557,0.033471187559319555,0.02903769175771762,0.050714677387991285,0.03908218841339828,0.043422225725870595
"2021-02-09",0.08068304299826558,0.06904253676454612,0.011555414883238623,0.017377817400742252,0.02137135065386264,0.0015195847411934105,0.012275026809150989,0.008290332658353923
"2021-02-08",0.0041811907604011106,-0.0226697579499359,0.02653882027722075,0.02473335119163092,0.023487004002833833,0.029618728756418883,0.026316420770002666,0.027545282892578158
"2021-02-05",0.008310297133628035,0.013513226123436297,-0.0054505239645079775,-0.004320705418433878,-0.0035427034583158643,-0.007385532510148847,-0.00531117258750142,-0.0060817854352553805
"2021-02-04",0.02788347935011841,0.0031187789113493038,0.02480175753707661,0.025053540463191422,0.02522704873485557,0.02437104928849425,0.024832800393469818,0.024661175564767737
"2021-02-03",-0.024441135159145463,-0.008950036029284129,-0.015235179367085747,-0.015983093824013576,-0.01649893096779376,-0.013957503266983666,-0.015327350942467361,-0.014817909453120158
"2021-02-02",0.0034305350967892222,-0.0011073716430833164,0.004547122355108976,0.004456070634354487,0.0043933070386841236,0.0047028061084630046,0.0045358980803615655,0.004597947134664499
"2021-02-01",0.0013689256073417405,-0.015894637584585442,0.01719380491659319,0.015912049772767525,0.015027623322413223,0.01938187014182987,0.017035880774383887,0.017908613394920482
"2021-01-29",0.0027322421368730716,0.0475833745963905,-0.047748998358785495,-0.04353358210310482,-0.04063835366145955,-0.0549990021636205,-0.04722836671593688,-0.05010994885148101
"2021-01-28",-0.012354309500935124,-0.02874161657439488,0.016286697590641965,0.013980467320091183,0.012387761308348198,0.020218183249094364,0.01600267615973683,0.017571809766299788
"2021-01-27",-0.03585621368869978,-0.005179848037807164,-0.030446656338132788,-0.03088690834504818,-0.031190471544292303,-0.02969425238351175,-0.03050091948756563,-0.030200975914492157
"2021-01-26",0.05973998288097029,0.04712604916009033,0.012603499703635097,0.01653354378211228,0.01923342188855509,0.005846931626938786,0.013088825273173005,0.010402869719683504
"2021-01-25",0.031854053519751666,0.06273445784606207,-0.03377735633971432,-0.028258354617069353,-0.024471955094517578,-0.04328628154333399,-0.03309533356980911,-0.03687156356522002
"2021-01-22",0.08270208353524383,0.018330177330736514,0.0653008011259618,0.06673191020418066,0.06771713268715801,0.06284877783985919,0.0654773368753482,0.0645010122684914
"2021-01-21",-0.01881694366887531,-0.03940196835539017,0.02028652265316969,0.01715287500851765,0.014987230149491227,0.025622566233567436,0.019900741408224804,0.022031577339446416
"2021-01-20",-0.027960814997643146,-0.010072069700790035,-0.017576167155314234,-0.018419385365380698,-0.019001000420671613,-0.016135867666570113,-0.017680079445486985,-0.01710576111495097
"2021-01-19",0.03040879663628322,0.03866486453355891,-0.009096509103000541,-0.005814291451806652,-0.0035582290138932954,-0.014734348186825523,-0.008691299463507331,-0.010933458858145374
"2021-01-15",0.009732436918231054,0.008571045694266624,0.0010603545968858655,0.001770703594415021,0.0022600287336036026,-0.00015554789439281433,0.001147952654180658,0.0006635923526112906
"2021-01-14",0.0667304270829819,0.12406149037826499,-0.06697755779886275,-0.055373468753137665,-0.04745285425824772,-0.08713858030027792,-0.06553972465110414,-0.0735144320433482
"2021-01-13",0.013498517670895377,0.016855480330399155,-0.00363439397298625,-0.002225530062187262,-0.0012556036783124879,-0.006048230069910855,-0.0034606039911226506,-0.004421737249729915
