"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08",0.011472275334607929,0.013836534034506576,-0.00022237489720056125,0.00007063019589603758,-0.0011332074886105659,0.00006226790610819322,-0.0010768616997052227,0.0003832531016623175
"2020-07-07",0.017958412098298737,0.003014989147194669,0.015410140729095412,0.015473986716360466,0.015211669755716972,0.015472164568350433,0.015223947537249316,0.015542107436889108
"2020-07-06",0.05385329619312906,0.07708259419134755,-0.011296977407190711,-0.009664661638600691,-0.01637117726423709,-0.009711247509644583,-0.016057277875145215,-0.00792305608044519
"2020-07-02",0.011453744493391982,0.02612318316735429,-0.010625591944605661,-0.010072402417745763,-0.012345231166455584,-0.010088190304168854,-0.012238851103311688,-0.009482174734333326
"2020-07-01",0.017421602787456525,-0.026482017667283753,0.03980422644733461,0.039243438172421596,0.041547487058518295,0.039259442925154375,0.04143964573253689,0.03864510297568413
"2020-06-30",0.009417808219178037,-0.014707643535781467,0.021848720935912946,0.021537269061282727,0.022816897000946468,0.021546157817457834,0.02275700383869239,0.021204964291340667
"2020-06-29",0.02714164546225617,-0.0023564496861560036,0.02913331872376257,0.029083418094172253,0.029288439303006952,0.02908484224527086,0.029278843257042664,0.02903017642640049
"2020-06-26",0.05037159372419486,0.0395396033640254,0.016952687624333218,0.017789985833247757,0.014349871102105616,0.01776608955831349,0.014510886146696489,0.01868334436260788
"2020-06-25",0.24921383647798745,0.14186296938697374,0.129311135144765,0.13231525253778553,0.11997256699542846,0.13222951580218267,0.12055026809504099,0.13552050709068086
"2020-06-24",-0.02013845185651353,0.014229090553809831,-0.032164891189408906,-0.03186357324432232,-0.03310156502623918,-0.03187217278076204,-0.0330436206500927,-0.031542080909301884
"2020-06-23",0.057161207450224794,0.19048153860698225,-0.10383394957898406,-0.0998002760583232,-0.11637298522132633,-0.09991539606027544,-0.1155972972825734,-0.0954965326536783
"2020-06-22",-0.04070473876063185,0.07353499758172477,-0.10285658071545267,-0.1012993895316957,-0.10769724906777678,-0.10134383136646397,-0.10739779636953883,-0.09963793843692104
"2020-06-19",-0.08866371120962624,-0.10610765317671511,0.0010185667167024182,-0.0012283892565033705,0.008003430734696892,-0.0011642617125419141,0.007571334126382667,-0.003625787533949376
"2020-06-18",0.09103544127866581,0.06483612341011447,0.03623589510787528,0.03760887726716622,0.03196785701717009,0.037569692710446856,0.0322318857482089,0.03907378583809473
"2020-06-17",0.02547770700636942,0.035365882169912544,-0.004413566421284765,-0.003664651731247859,-0.0067416348540286775,-0.003686025563348516,-0.006597616234464976,-0.0028655943357054348
"2020-06-16",-0.01055900621118011,-0.01377850853840168,0.0010866008223980872,0.0007948244883134725,0.001993613706296582,0.000803151709635963,0.0019375042115633567,0.00048351261167878246
"2020-06-15",-0.01820464532328936,-0.045739314030034506,0.020454261458576428,0.019485676989942968,0.0234651930851959,0.019513320140869483,0.023278931285341753,0.0184522420831833
"2020-06-12",0.03516624040920724,0.04273938898137475,-0.0009571271922378388,-0.00005206971063531629,-0.0037705794862952224,-0.00007789981773631549,-0.0035965341232381265,0.0009135848341164099
"2020-06-11",0.08400247066090172,0.07515776784891126,0.020479061908066587,0.022070617185607766,0.01553156969045666,0.02202519460846586,0.015837630710597184,0.02376873318179884
"2020-06-10",-0.002279202279202197,0.0049668601293251236,-0.006477196648161487,-0.00637201746738103,-0.006804155557920355,-0.006375019254073688,-0.0067839292749747315,-0.00625979613779859
"2020-06-09",-0.008566533409480326,-0.00986651918474557,-0.00022734307588445635,-0.0004362783746417742,0.00042215102537146443,-0.0004303154151018562,0.000381972118874474,-0.0006592026915004379
"2020-06-08",-0.01440092165898621,-0.03040037132957185,0.011293497819895859,0.01064973373783773,0.013294696163996034,0.010668106598706095,0.013170898332739545,0.009962867186017466
"2020-06-05",0.012273524254821755,0.00007546115842371748,0.012209744420099256,0.012211342400033742,0.012204776956259988,0.012211296794098492,0.012205084252761567,0.012213047370842167
"2020-06-04",-0.11836027713625863,-0.09299225233978103,-0.03976314705514916,-0.04173236878987863,-0.0336416448083825,-0.041676167709452705,-0.03402033226053647,-0.04383343745835555
"2020-06-03",0.027504911591355707,0.036009559695261206,-0.0029303986234198165,-0.0021678532949030993,-0.005300839117475031,-0.0021896161419103777,-0.005154199283821437,-0.0013542526374534791
"2020-06-02",-0.028680688336519933,-0.028000132903124753,-0.005014952399357342,-0.005607888573079367,-0.0031717571635869746,-0.005590966327605917,-0.003285780630298052,-0.006240524093520272
"2020-06-01",0.05183727034120733,0.04169520488431533,0.016596448018968313,0.017479393658269338,0.013851732368398428,0.017454194617444796,0.0140215255555447,0.018421455888228744
"2020-05-29",0.,-0.014922369484380638,0.012612399269530394,0.012296400317112988,0.013594710333380666,0.012305418845715455,0.01353394275395381,0.011959244025118831
"2020-05-28",-0.011228945726762363,-0.004565933866632732,-0.007369814573059186,-0.00746650366256163,-0.007069247872931839,-0.007463744180884357,-0.007087841484970991,-0.007569666456752944
"2020-05-27",0.03533123028391172,0.055404596272772055,-0.011496781198498063,-0.010323522863109003,-0.015143959883080704,-0.010357007353405168,-0.014918338663331254,-0.009071710390678556
"2020-05-26",0.010359536867763586,0.008641366738036504,0.0030558464150753917,0.003238837651120874,0.002487001757901841,0.0032336151284395598,0.00252219154060751,0.003434080850949761
"2020-05-22",0.019903498190591007,-0.014571198212156689,0.032219087204758634,0.03191052472241773,0.03317828133490919,0.03191933101608224,0.03311894381176128,0.0315813028006402
"2020-05-21",0.10999408633944419,0.06547437648268573,0.05465508813359321,0.056041586062113735,0.05034503506293597,0.05600201576882635,0.050611662918351286,0.05752091533476311
"2020-05-20",-0.02663825253063401,-0.02832745830963146,-0.002695860883917711,-0.0032957285630996758,-0.0008311184422141737,-0.003278608494248103,-0.0009464748589409488,-0.0039357596798262895
"2020-05-19",0.010399562123700079,0.007804774408055826,0.003802960213658446,0.003968235610396276,0.0032891868306904604,0.0039635186931996635,0.0033209698025064016,0.004144576827655677
"2020-05-18",0.047670639219935085,0.007354842934589767,0.041454319770612647,0.04161006733234929,0.0409701645166437,0.041605622337106296,0.041000115256214165,0.041776242789579476
"2020-05-15",0.0382626680455016,0.09709739015794772,-0.043804127980641705,-0.04174797506173078,-0.05019586360432848,-0.04180665713573273,-0.04980045901561769,-0.03955415483350011
"2020-05-14",0.10707171314741037,0.04722941045649742,0.06715337560956969,0.0681535146453418,0.06404435378303586,0.06812497093520742,0.06423668362409785,0.06922061681830782
"2020-05-13",0.04678362573099415,0.003610403149665764,0.04373210994489751,0.04380856453304405,0.04349444400567859,0.043806382538816746,0.04350914646029813,0.043890138048551686
"2020-05-12",0.2157284056725397,0.13926158020438728,0.09802440066971974,0.10097343054749086,0.08885707699855472,0.10088926599536552,0.08942418459799018,0.10411990926510395
"2020-05-11",-0.21562389536938853,-0.1762192425957676,-0.0666832429536699,-0.07041489536412227,-0.05508306699995713,-0.070308394966761,-0.055800675341727946,-0.07439639618902827
