"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-04-15",0.042876901798063694,0.06334729397027505,-0.03149033967183312,-0.026795602690051767,-0.032129150938323026,-0.027560364191042908,-0.03025281449892825,-0.03449474862448665
"2019-04-12",0.08819628647214861,0.08144526601275603,-0.007417265181576704,-0.0013812677714815091,-0.008238581298972703,-0.00236451740979704,-0.005826185901189218,-0.011280017179709168
"2019-04-11",0.013406459475929333,-0.025044847141742155,0.04280812888015917,0.04095202796865749,0.04306068790074136,0.04125438239758061,0.04231886364328896,0.04399594541113516
"2019-04-10",0.03427540589296463,0.06569055229775933,-0.04284272905547826,-0.03797433064574274,-0.04350517037348367,-0.03876738118077827,-0.041559427007427985,-0.04595827308362188
"2019-04-09",0.0331395348837209,0.0169602093414436,0.013228913538680054,0.01448585313346995,0.013057882194950965,0.01428110065960464,0.013560240809070256,0.012424531826523255
"2019-04-08",-0.017445132245357375,-0.02306059506509084,0.009627102954615663,0.00791805712663185,0.00985965223993246,0.008196456631810345,0.009176601202976475,0.010720811208350889
"2019-04-05",0.07101947308132872,0.0626806781381144,-0.002565187516507361,0.0020801458395824923,-0.00319727644842982,0.0013234320718475967,-0.0013406850604582576,-0.005537980492398509
"2019-04-04",0.08395721925133692,0.02644177803697101,0.05291560770133841,0.05487523668363514,0.05264896165132771,0.054556017777932286,0.053432162772380165,0.0516615381163672
"2019-04-03",-0.006413418845584551,0.005542230613483801,-0.012919780467096076,-0.012509039717303438,-0.01297566982140752,-0.012575948409643156,-0.012811509861228587,-0.013182635061652737
"2019-04-02",0.16683217477656398,-0.0133880280684604,0.1825491952485061,0.18155699390024305,0.18268420374895178,0.18171862114269088,0.18228765255722634,0.1831841570419197
"2019-04-01",-0.11744680851063816,-0.1041429987407887,0.004812992174606068,-0.0029051589402848688,0.005863198375250844,-0.001647890459770096,0.0027784998633164637,0.00975224274338049
"2019-03-29",-0.026518804243008676,-0.009718260648915455,-0.01510994695725909,-0.015830177843340287,-0.015011945385224656,-0.015712853943058436,-0.0152997986689285,-0.014649033357515995
