"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-29",-0.010615148068460142,-0.013874313235683944,0.0013923804002200074,0.001084471000297999,0.0024053416364080357,0.000999767703517544,0.0019229652119143847,0.0012531608873265767
"2020-07-28",-0.0183723888047921,-0.046818389127682256,0.021245263327924757,0.020242867670621438,0.02453804572594873,0.019966994874868645,0.02297094502512284,0.020792121957610533
"2020-07-27",0.03456203257237882,0.041851278048296185,-0.001910453167320902,-0.0009527991814405549,-0.005069522159530234,-0.0006895690293587073,-0.0035635163160826445,-0.0014773051602215113
"2020-07-24",0.08066018222233098,0.07246741160099988,0.01863118942681771,0.02028042561243725,0.013182646846894085,0.0207335510975395,0.015781657028580226,0.01937728214447682
"2020-07-23",-0.0022818036141142514,0.0049545659716555565,-0.006609568450140038,-0.006497705384009342,-0.00697790745502266,-0.006466941025872775,-0.006802439408013961,-0.006558984374582322
"2020-07-22",-0.0086034370655564,-0.00991551583581086,-7.685895953950967e-6,-0.00022847306241910516,0.0007187960725165804,-0.0002892063888357508,0.0003728163305944672,-0.00010751596070801137
"2020-07-21",-0.014505621328102037,-0.030872046639078544,0.011899220509176715,0.011226839093876532,0.014109495852278256,0.011041829606849272,0.013057283427643214,0.011595237365098187
"2020-07-20",0.012198815230187001,0.00007545831137372904,0.01213414700261387,0.012135815063478992,0.012128655765879263,0.01213627384249112,0.012131271413527617,0.012134901270962015
"2020-07-17",-0.125971783903748,-0.09760428683047497,-0.038421618329824325,-0.040586138210840644,-0.031328988272971724,-0.04118228504095038,-0.03470115137555213,-0.039399796186770454
"2020-07-16",0.027133447514400263,0.03537637129979654,-0.0037390569795485045,-0.002930659984097123,-0.006404907022444822,-0.002708434932716343,-0.005134194778781437,-0.003373433027368851
"2020-07-15",-0.029100016486440863,-0.02839961125331715,-0.004401259933076933,-0.005030717986473371,-0.002331893496777359,-0.0052039121310313114,-0.0033170619096414638,-0.0046858408030393504
"2020-07-14",0.05053841636296135,0.040849390833915415,0.015546713485305287,0.016464820829486814,0.012518357024900225,0.01671718716453337,0.013961999616923442,0.01596197000328903
