"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-27",-0.03566499841053903,-0.05206275755111904,0.015502646052994484,0.019272589681246854,0.01143724478022747,0.032559644995276575,0.02033533373236083,0.013229790020956646
"2020-11-25",-0.16225198995799522,-0.21597113400670243,0.04324852525722973,0.057216651470672876,0.02802399955913009,0.10534666982232281,0.06112867783384498,0.03475785504967946
"2020-11-24",-0.0029700051531852045,0.016241152562546525,-0.019505513846221453,-0.02076882200796057,-0.018150299864466445,-0.025272444104451765,-0.021126098324594368,-0.018746944994922653
"2020-11-23",-0.027134616245923202,-0.02213458289045134,-0.004920999528385839,-0.003258867724600643,-0.006709470606367179,0.0026272170484261514,-0.002789681027549008,-0.0059213873135344425
"2020-11-20",-0.012300278081651565,0.013509540273940884,-0.02614601707403261,-0.027202292995402704,-0.02501265393544543,-0.0309660754250207,-0.02750097882494087,-0.025511658219574334
"2020-11-19",0.03466446190578326,0.06173037543181511,-0.02872298237022127,-0.03369051185429057,-0.02341442948804149,-0.0515509812724064,-0.0350987248029972,-0.025748982201391504
"2020-11-18",0.0005975500625965561,-0.010111539255879877,0.010588030543829414,0.011340479827574577,0.009779151748643267,0.014010623390336145,0.011553005155697287,0.01013548360514287
"2020-11-17",-0.005991629668266747,0.00903088035658665,-0.015146979408384153,-0.01584366631571354,-0.014399169594891579,-0.018324103050719038,-0.016040624804841214,-0.014728455550599087
"2020-11-16",-0.01391853029106304,-0.031364716897351874,0.016869655597331217,0.019162842686872794,0.014400543689914261,0.027272084276307444,0.019809902016760687,0.015488756020173534
"2020-11-13",0.0060753528300371016,0.029517368608168087,-0.02411000844538025,-0.02643324686004849,-0.021620487015726587,-0.03473558945598107,-0.02709072924168456,-0.0227161732695529
"2020-11-12",0.004230891775112216,0.01555044462619276,-0.011475859035924735,-0.012675313560051554,-0.010189058952179784,-0.016950676892488206,-0.013014517525448493,-0.010755595096434077
"2020-11-11",-0.007871672495768051,-0.00861758002930683,0.0007275471991314412,0.0013756952119354713,0.000030867109153040936,0.0036762601958032857,0.0015587734384449941,0.0003377629254923189
"2020-11-10",0.05441910304163265,0.07069862716959724,-0.01737860607084504,-0.02303114096764272,-0.011342287531265306,-0.043386775229242,-0.024634247267251188,-0.013996350088626833
"2020-11-09",-0.004038078749280157,0.00005234086418837528,-0.004090560828977042,-0.004094534987211769,-0.004086291982405896,-0.004108661982165781,-0.004095658011776894,-0.004088172091059456
"2020-11-06",-0.027543493301018466,-0.05277686609517866,0.023881547824374804,0.02766993760453392,0.019796176271760446,0.04102145149681724,0.028737868997072386,0.021597537005044763
"2020-11-05",0.,0.022506505053536335,-0.022992238578741594,-0.02475497793674991,-0.021102237328892923,-0.03104622944930159,-0.025253658232753703,-0.021934202824679
"2020-11-04",-0.022229812953790836,-0.032959112107491265,0.010338467545791472,0.012761936243574563,0.0077287258381916486,0.021329360136510826,0.013445699532574852,0.008878963210449986
"2020-11-03",-0.029595254910795052,-0.03737303858930715,0.007442737338223648,0.010192240588817122,0.0044808973053813254,0.01990510225578125,0.010967830040024707,0.005786449701582268
"2020-11-02",0.014290395409456117,0.01731933586266337,-0.003057489732491646,-0.004383444728895793,-0.0016351636355476035,-0.009111076424439823,-0.004758453277003562,-0.0022613437164131444
