"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-24",-0.008415147265077194,-0.020883914855359342,0.011686769587407775,0.013333257926730124,0.010540768970893288,0.018284277389185477,0.012947894852134767,0.01067041247479572
"2020-09-23",-0.025931164545025975,-0.025082729836395146,-0.0017876573004939056,0.0001898657108776458,-0.0031640670424153416,0.006136312268029354,-0.00027297652708124787,-0.00300835806706512
"2020-09-22",0.,0.018024127800408296,-0.017349214497941245,-0.018770237158460823,-0.016360144119400455,-0.02304327734999867,-0.01843764466542619,-0.016472034591039297
"2020-09-21",-0.05421103581800568,-0.025048373324457085,-0.0301005986061329,-0.028125784262972076,-0.03147512304138966,-0.022187482718881713,-0.028587992533058437,-0.031319627344949086
"2020-09-18",0.017911975435005223,0.030844122576070276,-0.011777189250173792,-0.014208940600907605,-0.010084624243428708,-0.021521259782159685,-0.013639785536283089,-0.010276098885671492
"2020-09-17",0.014077425842131674,0.007859822944372707,0.0065119138968228185,0.005892245270673113,0.006943220095987579,0.004028890787638684,0.006037279645530358,0.006894427760181898
"2020-09-16",-0.0490827962320276,-0.0463034701804923,-0.004513159073652129,-0.000862592393488959,-0.007054052662862742,0.010114725969979088,-0.0017170130208843393,-0.006766609232901621
"2020-09-15",0.020333680917622443,0.005674748908785832,0.01487142293040078,0.014424025592707723,0.015182823632475806,0.013078693911050543,0.014528739613148378,0.015147595834555938
"2020-09-14",0.039345937659683194,0.021218357951107603,0.018922100930145347,0.01724924508927317,0.0200864540440997,0.012218938084821884,0.017640779517302363,0.01995473437894635
"2020-09-11",0.034414945919370776,0.003044758595122543,0.03148419828230431,0.031244149442915647,0.03165127879624596,0.030522318351028144,0.031300333235166455,0.031632377494668074
"2020-09-10",0.017585551330798532,0.0035049644402374014,0.014211830252325197,0.013935498773262944,0.01440416446921855,0.013104565144246738,0.014000174571952684,0.01438240629436327
"2020-09-09",0.1275105091078934,0.07261299490479045,0.057616507140564543,0.05189169691115847,0.06160113059379124,0.03467709162806276,0.05323159736401384,0.06115036247136263
"2020-09-08",-0.008285004142501995,-0.019451713131001025,0.010438339766239757,0.011971913287863956,0.009370930930550636,0.016583395902914466,0.01161297809634343,0.009491683589459288
"2020-09-04",0.005847953216374213,-0.015589543467619538,0.02085374636984838,0.022082826344200335,0.01999827331564341,0.025778691494654726,0.021795158325831787,0.020095050335343978
"2020-09-03",-0.017857142857142794,-0.028267735528413884,0.009352107570077206,0.01158073650526159,0.007800921283052209,0.018282263002090904,0.011059122547795952,0.007976402188173304
"2020-09-02",0.022410147991543283,-0.03706558177544972,0.0580878093926509,0.06101006073327131,0.056053843066876885,0.06979732203118783,0.06032610340756961,0.05628393938401066
"2020-09-01",-0.033085194375516935,0.012108367279295207,-0.044740163951553,-0.045694787913184265,-0.04407571973871449,-0.04856535899497383,-0.045471356737784574,-0.0441508862566542
"2020-08-31",-0.05132591958939259,-0.0204373065754071,-0.03165388777385636,-0.030042610041849716,-0.03277538085106557,-0.025197469496324065,-0.03041973202079362,-0.03264850980925593
"2020-08-28",-0.0748422001803426,-0.10442963795746296,0.025677070928316947,0.033910306045749516,0.0199465156032973,0.05866778918842197,0.03198330497143509,0.020594795596289073
"2020-08-27",-0.0019493177387914784,-0.008915369120066408,0.00663221546520909,0.007335103376724161,0.006142986382500548,0.00944869971793394,0.007170591402841264,0.00619833135490222
"2020-08-26",0.03759765625,0.0052736885082089735,0.03252144096028309,0.0321056632340222,0.03281083355374892,0.03085541228136779,0.03220297663680416,0.03277809546506061
"2020-08-25",0.019294117647058906,0.06677398377269328,-0.0449795149072032,-0.05024397736135966,-0.04131530601243283,-0.06607430876876053,-0.04901182199835197,-0.04172982662725888
"2020-08-24",0.0013850415512466352,-0.00909463023703827,0.0101391234413154,0.01085614430351689,0.009640057440960415,0.013012238676591625,0.010688324491248569,0.009696515233419079
"2020-08-21",-0.058552328261871844,-0.05271535106186953,-0.00781090304373,-0.003654823523784212,-0.010703647303371366,0.008842580860648264,-0.004627560192376978,-0.01037640009572649
"2020-08-20",0.006366307541625815,0.032966635848519,-0.02536589292571212,-0.027964983272862343,-0.02355685543113928,-0.03578049376637549,-0.027356662264198972,-0.023761506245552177
"2020-08-19",0.02676399026763998,0.009681493832103039,0.017445019884515744,0.01668173068265011,0.017976289906310727,0.01438650659653562,0.016860379669473513,0.017916188972549207
"2020-08-18",-0.007582938388625449,-0.0333745838534949,0.024541934474331728,0.027173187451807523,0.02271051091524723,0.035085411541707856,0.026557338731095892,0.022917694195873528
"2020-08-17",-0.01623686723973261,-0.00005143575472521533,-0.016187357496377897,-0.016183302300263325,-0.01619018002304662,-0.01617110825405721,-0.016184251425019003,-0.0161898607193377
"2020-08-14",-0.053883495145631066,-0.08638856883105794,0.02927025450688925,0.036081131309261494,0.024529699212258338,0.05656155792364559,0.03448703533993758,0.025065983564974137
"2020-08-13",-0.017957927142124075,-0.011909992296098015,-0.00649390439983355,-0.005554920326552248,-0.007147462825470741,-0.002731378664748152,-0.0057746909625379095,-0.007073527782955447
"2020-08-12",0.013061650992685525,-0.0023872147680477074,0.01535947652533487,0.01554768459390199,0.015228478596312267,0.01611362957402296,0.015503634212107986,0.015243297986701543
"2020-08-11",0.11964930376482719,0.06770956573948017,0.054475122102062734,0.04913689834359802,0.05819067086860341,0.033084765393796234,0.05038631765092627,0.057770342332934876
"2020-08-10",0.005527406725011508,-0.016067757969323138,0.020993507642498188,0.02226029005943353,0.020111792663942585,0.026069527119396252,0.021963797727617473,0.0202115383513497
"2020-08-07",-0.020155748969308274,-0.03247656739282023,0.01110473365122211,0.01366518698977659,0.0093225885643351,0.021364515317306765,0.013065909031142908,0.009524197123874312
"2020-08-06",-0.013557737260401992,-0.007144086020341667,-0.006681161476477349,-0.006117921566284434,-0.007073191756261976,-0.004424249226919863,-0.0062497487152189946,-0.007028842583691963
"2020-08-05",-0.009478672985781866,0.06141767760709027,-0.06859656621036692,-0.07343873736020656,-0.06522628353635229,-0.08799923137091081,-0.07230541991273087,-0.06560755318726219
"2020-08-04",-0.028708133971291905,-0.01528658439308983,-0.013993955592541796,-0.012788760918765019,-0.014832803828622732,-0.009164719288216383,-0.01307083854657487,-0.014737907523157623
"2020-08-03",0.005911330049261032,-0.011156889372488266,0.016650449800104994,0.017530059221142036,0.01603821774554004,0.02017506025692617,0.017324185311902385,0.016107477663564018
"2020-07-31",0.02693437806072474,0.018669443586035728,0.008964011620912316,0.007492112248647098,0.00998849357306364,0.0030660848879793257,0.007836612512660324,0.009872597099669256
"2020-07-30",-0.011444921316165924,-0.004568120962416433,-0.007047853601870768,-0.006687702837546827,-0.007298528318536723,-0.005604723140089862,-0.006771996666141367,-0.007270170263453668
"2020-07-29",-0.012059816690786263,0.07270284770257973,-0.08204030691870379,-0.0877722011448051,-0.07805075281131701,-0.10500810813084727,-0.0864306426718583,-0.07850207872339476
