"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-05-06",0.029735711200233217,0.03688048194155723,-0.006375176612879012,-0.000388416401727863,-0.0033952681668554334,-0.000045001898367969315,-0.0018324145220161509,-0.012354180882742921
"2021-05-05",-0.02010117932108715,-0.04190841569467502,0.01981696573504501,0.013406172171774972,0.016635929178691874,0.013036015398491505,0.014959731449745706,0.026140868353400543
"2021-05-04",-0.002258611914422645,-0.0036032661919796626,0.0012411588639377295,0.0006704782087253913,0.0009575704691208702,0.0006376289998616608,0.0008084682409336818,0.0018073785205515109
"2021-05-03",0.04693105196601529,0.04224232701104918,0.006069146892941509,0.012857062620904082,0.009448510064996911,0.01324626858205064,0.011220324246138782,-0.0007154232390540519
"2021-04-30",-0.0005395198404405834,0.03291476386101954,-0.03364234881858571,-0.02816119808552613,-0.030914453777178857,-0.027846702552465793,-0.02948349740992182,-0.03911362581340075
"2021-04-29",-0.15938110026434724,-0.1892072613339597,0.02011791118384554,-0.007080864747708208,0.006692541070785154,-0.008668732552173876,-0.0004375304607633596,0.04640691811154815
"2021-04-28",0.018188020971370816,0.022691701442887163,-0.00397419488470566,-0.0003213564328695804,-0.0021570610884082304,-0.00011156263300695921,-0.0012031959977493547,-0.007613786569631984
"2021-04-27",-0.017555309782911137,-0.06241959872700935,0.040611359160912845,0.031340807416169764,0.036014623935602855,0.030804717892812725,0.03358982243168359,0.049730439469206654
"2021-04-26",-0.26991961611194054,-0.32014397600058386,0.02943439714256216,-0.013730466170248683,0.008214252397305631,-0.016271963637087758,-0.003123467811808602,0.07051886788094207
"2021-04-23",-0.11581728053576831,-0.06949971790597145,-0.04506694490365935,-0.056283995878882935,-0.05062610852287911,-0.0569333153330662,-0.05356075633029337,-0.03405433308006322
"2021-04-22",-0.08338160893905101,-0.1566177876851632,0.059200040360817024,0.03726113897874731,0.04835653337295861,0.035983919376444726,0.042609076830711815,0.08051388599238053
"2021-04-21",0.08987212778371463,0.06601068673562406,0.027294572242925037,0.03778486110273763,0.03252201632907679,0.03838517975820831,0.035258935906406205,0.01677036626903555
"2021-04-20",-0.012087548381381647,-0.011418706061264385,-0.0009733445668488041,-0.002779889546245808,-0.0018707920741926857,-0.0028839448981215067,-0.002342864000541215,0.0008168754885021659
"2021-04-19",0.1596148101678208,0.15882367919794926,0.00563952085190792,0.03246006748502557,0.019059287542851397,0.03398175985702433,0.026041912871998325,-0.02171759403344595
"2021-04-16",-0.006400021845467511,-0.03720980079140111,0.02872662134607822,0.023074030274187966,0.02592126926795737,0.022747782817021868,0.024443456975297602,0.0343067869316048
"2021-04-15",0.01275934375375992,-0.008540209116629846,0.020891611628760038,0.019568112334312195,0.020234049531992013,0.01949189945106261,0.01988822453597968,0.02220378147044223
"2021-04-14",0.06666581310659746,0.07016432038046894,-0.0017514113511817753,0.00974592234307104,0.003979303238816123,0.010403520841974791,0.006978571004992902,-0.013297625932814977
"2021-04-13",-0.012682005107421401,-0.027236987448344963,0.013438773854790363,0.009219558791722584,0.011344043048035601,0.008976225396032702,0.010241172985319735,0.01760985276976882
"2021-04-12",0.005241494590837971,-0.004559469202629972,0.009632854739517934,0.008917056482466235,0.009277166024234684,0.008875850931104873,0.009090145333402242,0.01034295500057562
"2021-04-09",0.0022379718404546456,0.011167565707997911,-0.00871913042757309,-0.006921600277119375,-0.007825351492527822,-0.006818261295811437,-0.0073558512579977075,-0.010506825205522317
"2021-04-08",-0.04652001563489282,-0.033524557989987915,-0.013481705040940544,-0.0188028825976867,-0.016122798709380708,-0.019109948166209128,-0.01751390782855,-0.008226981148604496
"2021-04-07",0.013953714773865308,0.008207184041156852,0.006018764801023891,0.007318860796730663,0.006665125646766831,0.0073936222280232295,0.007004721726983718,0.004726424085673483
"2021-04-06",-0.04245920777179152,-0.024719491865002566,-0.017985368477192027,-0.02194128051990512,-0.01994950635938609,-0.022169396737442195,-0.02098351646332835,-0.014073566640999296
"2021-04-05",0.1029479692524424,0.08013052494725238,0.026930806402607192,0.03974604654996061,0.03332052755190725,0.040478514398580176,0.03666302311127606,0.014043963998552065
"2021-04-02",-0.008002952862801366,0.010154903576443152,-0.018059411286002483,-0.016410254886672845,-0.017239438240479736,-0.016315438391671475,-0.016808683849018808,-0.019699301286770592
"2021-04-01",0.0766092762196981,0.1487726901813605,-0.07945802194043783,-0.05224919484831963,-0.06584265702797255,-0.05070578805138457,-0.0587593056889118,-0.10722222264181383
"2021-03-31",0.002027712759651613,0.023802409165463487,-0.02162880048883017,-0.017727227868837073,-0.01968781058081737,-0.01750317794301696,-0.01866902605373303,-0.025517191507673592
"2021-03-30",-0.0020277127596517158,0.007634634142298387,-0.009524226166386408,-0.008296190803653495,-0.008913702330030053,-0.008225570496306527,-0.008592926142988998,-0.010744848348679498
"2021-03-29",-0.005427421735365128,-0.006271669599208473,0.0006673817471175281,-0.0003253727067497998,0.00017410455241344952,-0.00038252985468422833,-0.0000852872227495554,0.0016519620363637817
"2021-03-26",-0.07484084136937447,-0.09015419678550676,0.011664740985474252,-0.0019603610435542196,0.004916249545438029,-0.002750082527463778,0.0013505173596752781,0.025009847940311428
"2021-03-25",0.021038135376398273,0.033542961797317396,-0.011985492431783736,-0.006517637135433855,-0.009264223437536655,-0.006203902260211498,-0.007836735654699107,-0.017443425241215876
"2021-03-24",-0.030614635819606748,-0.019501571368448153,-0.011433667221556304,-0.014540916042392165,-0.01297676751208504,-0.01472001395730544,-0.013788863433088246,-0.00835847547011306
"2021-03-23",0.05332675474255211,0.0945789412316827,-0.04259143778863234,-0.026285729914042374,-0.03445424359165466,-0.025355474055902244,-0.03020328163297983,-0.0590462179411486
"2021-03-22",-0.001404494612898447,-0.008972426550990974,0.007257054033635935,0.005847728082603821,0.006556865283119088,0.005766569240538139,0.006188610102174677,0.008654196516025663
"2021-03-19",-0.043079166393319754,-0.020649273982340514,-0.022540379809734733,-0.025865702057283918,-0.0241916875671693,-0.026057391568226236,-0.025060802236354526,-0.019250077192174805
