"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-17",0.002542374250776743,0.0034664414649412108,-0.0008135249589714458,-0.0011746889265173894,-0.0005982717494762619,-0.001983890868169444,-0.0011016657242089547,-0.0005407967581412983
"2020-09-16",-0.07011193038456466,-0.16396762988362257,0.07563626535396394,0.09010006152867685,0.06691277786575135,0.12174856391962621,0.08719289222837576,0.06457026020949778
"2020-09-15",-0.11840737940626685,-0.1292862185137834,0.00562639197980502,0.01807916224055027,-0.0018720407472218262,0.04541383608647611,0.015574192876820048,-0.0038840274459371314
"2020-09-14",0.011684156292504777,0.035940602515312,-0.02392786129293694,-0.027829865815309076,-0.02160882550361303,-0.0366229598797962,-0.027039810186685644,-0.02099044158199472
"2020-09-11",0.07724158539382472,0.05378577564322646,0.026498908624586065,0.02089173808520325,0.02982683942596201,0.008220797959622432,0.022027818527140045,0.030713684476852927
"2020-09-10",-0.008450754517723237,-0.021105068256760857,0.011716331655960179,0.01385870003262411,0.0104369279123182,0.018639371156151247,0.013425970163599846,0.010094989244849722
"2020-09-09",-0.026273304885098638,-0.02540266269860075,-0.0016707878601471815,0.0009363861404608344,-0.0032283480645868786,0.006749908747100668,0.0004098693644510467,-0.0036447013666026287
"2020-09-08",0.,0.017863619026645492,-0.017587963231340948,-0.019495806510017363,-0.016452293019520742,-0.023781149936956507,-0.019109824453919563,-0.016149233213998773
"2020-09-04",-0.055735817076855675,-0.025367422881198348,-0.03044116245869868,-0.027761661935994275,-0.0320420240491526,-0.02178756049039349,-0.02830276938468193,-0.03246996404353894
"2020-09-03",0.017753446251244254,0.030378003086508815,-0.011994262943822526,-0.015243060163254595,-0.010062436279052183,-0.02255636587253303,-0.01458543360896489,-0.009547177569630454
"2020-09-02",0.013979259100239524,0.007829095439494489,0.006453983205168344,0.005642233841777303,0.006937610789106786,0.003822148412237699,0.005806389735165257,0.007066722760554341
"2020-09-01",-0.050328282510828076,-0.047409761053876925,-0.004304088711661073,0.000516182992497862,-0.007188886054606629,0.011226340121362277,-0.0004564081199333059,-0.007960673956967883
"2020-08-31",0.02012971195269262,0.005658708177334792,0.01473556298375028,0.014154385022342926,0.015081883423052053,0.012851768621185384,0.014271902838784309,0.015174347139470879
"2020-08-28",0.03859160921242904,0.020996383065666237,0.018647113786078914,0.016480808691260524,0.019936371374454573,0.011612869858686292,0.01691912619898883,0.020280383352543657
"2020-08-27",0.03383599724909529,0.003040132705104903,0.030984816381881847,0.030678056327145275,0.03116765287358284,0.02999080907140039,0.030740078337642435,0.031216473244705122
"2020-08-26",0.01743271473208237,0.0034988363673176515,0.014095494546208202,0.013736344544682368,0.014309547778797189,0.012931657599063942,0.013808960487873313,0.014366702406451626
"2020-08-25",0.12001211306779393,0.07009772282500615,0.05569402872732142,0.0485323171991603,0.05993935238406588,0.032307128452732974,0.049984266528942396,0.06107001290655644
"2020-08-24",-0.008319515539558276,-0.019643387369150948,0.010474999226211663,0.012473068494435366,0.009281907250918691,0.016932775555916987,0.012069461890240508,0.00896305406295236
"2020-08-21",0.005830920310793144,-0.01571233828233808,0.020711283625689348,0.022296651900211607,0.01976493679165785,0.025837564380905776,0.021976357469526104,0.01951206565792862
"2020-08-20",-0.01801850550267825,-0.028674960538986403,0.009440685381997143,0.012346017666464754,0.007704587656031886,0.018821268626639943,0.01175935783788248,0.007240456745698279
"2020-08-19",0.022162730248704583,-0.03776997103516498,0.056628480964710605,0.06026113626780722,0.054456504125731706,0.06834793746486592,0.05952782438467019,0.053875684167132315
"2020-08-18",-0.03364488914272424,0.012035647424168135,-0.0458316621785912,-0.047149651999249226,-0.045046741408392106,-0.050107247176009784,-0.04688306787422553,-0.04483723447758026
"2020-08-17",-0.052689974121701316,-0.020649038107684214,-0.032066195314051534,-0.029875863123641433,-0.03337429277378112,-0.02498853929778547,-0.0303182725789557,-0.03372390659942521
"2020-08-14",-0.07779096161965214,-0.11029448765623764,0.025832892954423682,0.03635140930720791,0.01950901571949758,0.05951106134030088,0.03423389652590977,0.01781345244355333
"2020-08-13",-0.0019512201312618048,-0.008955348823266164,0.006652076997390017,0.007571862351993531,0.006103325428364043,0.009628408670737845,0.007385987332956005,0.005956731739806937
"2020-08-12",0.0369080951991188,0.005259831310646461,0.031979729289593875,0.03144887297309213,0.032296076064280504,0.030259141478775977,0.03155621328359499,0.032380538748312794
"2020-08-11",0.019110346202418797,0.06463912586364595,-0.0463522085584275,-0.053646053679065615,-0.04202901242011659,-0.07017418679688474,-0.05216723793498506,-0.04087766876324743
"2020-08-10",0.0013840832659385552,-0.00913623885540812,0.010130516985177685,0.011065531242518339,0.009572672942357937,0.01315607636899538,0.010876579835339354,0.009423649428528483
"2020-08-07",-0.060336512102263526,-0.054155651300957966,-0.0075910910766838376,-0.0020871468624600103,-0.01088685118513769,0.0101286680275143,-0.00319738043242044,-0.011768816400654076
"2020-08-06",0.006346128205724074,0.032434891308561115,-0.025852648186012205,-0.029373944520126233,-0.023759240143454013,-0.03730419126940281,-0.028661080786471716,-0.02320094139871741
"2020-08-05",0.026412099539777276,0.00963492847758557,0.017249736037382942,0.016260496269756525,0.017839026199706925,0.014041807133106094,0.016460559298390603,0.017996335925827552
"2020-08-04",-0.0076118350396298705,-0.033944225538088936,0.024399198605494853,0.02777767939184073,0.022379604244101174,0.03530172726486188,0.027095607705986128,0.021839585877258174
"2020-08-03",-0.01637012964685544,-0.00005143707758900927,-0.01631955751019272,-0.01631412516577875,-0.016322796127003096,-0.016301961013611678,-0.016315223362754244,-0.01632366099326758
"2020-07-31",-0.05538956227606595,-0.09034992793346924,0.029245718671365814,0.037925419466354075,0.024035064322493405,0.05709228227231253,0.03617680170788917,0.022638966469290905
"2020-07-30",-0.018121127494661146,-0.011981484468825023,-0.006458560765898891,-0.005213811319589563,-0.007201381369748596,-0.0024321396193016246,-0.005465324169237994,-0.007399843134002115
"2020-07-29",0.012977083229752282,-0.0023900687081053773,0.015253799186137888,0.015498057680862347,0.015108151117372211,0.01604479192809887,0.015448683347313722,0.015069252577034354
"2020-07-28",0.11301551463564,0.0655157613635224,0.052740326501944094,0.046044035305217744,0.056711225973970075,0.030884872947337837,0.047401374330456957,0.05776898246490781
"2020-07-27",0.005512186671652044,-0.016198244025745216,0.020850378908966478,0.02248411210514908,0.019875124133619807,0.026132762520138773,0.022154052801898673,0.01961452380186939
"2020-07-24",-0.020361647467538248,-0.03301563462247055,0.011194961756377615,0.01452631343022094,0.00920361539040303,0.02194596487857492,0.013853743859413339,0.008671159777731908
"2020-07-23",-0.013650482612293383,-0.0071697271977082516,-0.006669670176678434,-0.005922676502193327,-0.007115271308886107,-0.00425200808052955,-0.006073643283612173,-0.007234301573028685
"2020-07-22",-0.009523881511255366,0.05960544626362825,-0.07137372023302917,-0.07825103660769339,-0.06729605938181368,-0.09382463580685849,-0.0768569030856366,-0.0662099374579718
"2020-07-21",-0.029128272923023713,-0.01540462876623634,-0.01401969804362901,-0.012410218501866875,-0.014980456016351534,-0.008815593542955507,-0.012735381041971618,-0.015237180261590755
"2020-07-20",0.005893926688777798,-0.011219594293526348,0.01656509237434736,0.017704652878059036,0.015885101788135552,0.02025168914541952,0.017474384740431077,0.015703433754617406
"2020-07-17",0.026578032177309044,0.01849730866586078,0.008836825663151403,0.006912195370762654,0.009982473248661968,0.0025890274313218964,0.0073015762704241125,0.01028819363932902
"2020-07-16",-0.011510918466140331,-0.004578586711681921,-0.007051115820256228,-0.006573221417099687,-0.007336131003958489,-0.005503934310363718,-0.006669813834978798,-0.007412257338542052
"2020-07-15",-0.012133126276381146,0.07018148932321334,-0.08597529461963144,-0.09424175687119135,-0.08107939274576423,-0.113003885369986,-0.09256509411626783,-0.07977599955357587
"2020-07-14",0.0145421854997743,0.09229177226732786,-0.08215608453446524,-0.09312220213259638,-0.07567517250053046,-0.11812290561373481,-0.09089557944348096,-0.07395154370923702
"2020-07-13",-0.008699909875545905,0.005494537400372191,-0.014090307742488086,-0.01467108034362821,-0.013744228743005238,-0.015972787339692405,-0.01455364451255684,-0.013651829474209159
"2020-07-10",-0.006819315272054948,0.04826481634096879,-0.0561748688141976,-0.06162451770597003,-0.052940024059364224,-0.07393631723204991,-0.06052042243259024,-0.05207793431003639
"2020-07-09",0.004389180418763187,-0.020562443881620172,0.023799695476180674,0.02586255223277081,0.022567853660612917,0.03046638437737951,0.025445869435142633,0.022238636513048117
"2020-07-08",-0.03566499841053903,-0.05206275755111904,0.013936233560862241,0.019120986016727546,0.010832398975045681,0.030634252415829955,0.01807500534968608,0.010001895295564195
"2020-07-07",-0.16225198995799522,-0.21597113400670243,0.03740256402361543,0.056657679265352506,0.02574431008302246,0.09847515485009949,0.052794862979057326,0.022607870548617178
"2020-07-06",-0.0029700051531852045,0.016241152562546525,-0.018982475271817147,-0.020717896790176025,-0.017949299516632086,-0.024614858899241837,-0.020366822096736032,-0.01767357302174665
"2020-07-02",-0.027134616245923202,-0.02213458289045134,-0.005610585572848339,-0.0033257759343323415,-0.00697520934822013,0.0017715804447088074,-0.0037872508173915323,-0.0073399439704969855
"2020-07-01",-0.012300278081651565,0.013509540273940884,-0.025708630602793076,-0.027159717685207464,-0.024844536280351073,-0.03041668974443854,-0.026866196966152618,-0.024613908325160763
"2020-06-30",0.03466446190578326,0.06173037543181511,-0.026671683227591312,-0.0334899093626981,-0.022628868048726474,-0.04892820095440228,-0.03210778688390766,-0.021552003850897984
"2020-06-29",0.0005975500625965561,-0.010111539255879877,0.010276054912355649,0.011310177169196207,0.009659032661825023,0.013621941861643786,0.011101205884637064,0.009494193988307354
"2020-06-26",-0.005991629668266747,0.00903088035658665,-0.01485841948993766,-0.015815589804379856,-0.014288218517726927,-0.01796224113084184,-0.015622014951755511,-0.014136002768967301
"2020-06-25",-0.01391853029106304,-0.031364716897351874,0.01591783191589718,0.01907055963226995,0.014033528896961973,0.026094394748316874,0.018434007254842028,0.013529729232734494
"2020-06-24",0.0060753528300371016,0.029517368608168087,-0.023148854488385297,-0.026339547135459693,-0.021251490649020564,-0.033521374395458846,-0.025693697168802217,-0.020745412857451878
"2020-06-23",0.004230891775112216,0.01555044462619276,-0.010979234921605917,-0.012626963828108144,-0.009998198006970473,-0.016326481196561587,-0.012293640956075368,-0.009736377305136958
"2020-06-22",-0.007871672495768051,-0.00861758002930683,0.00045883611107928017,0.0013495916709080542,-0.00007258372207135218,0.0033413237981871624,0.0011695810595051571,-0.0002145458454765729
"2020-06-19",0.05441910304163265,0.07069862716959724,-0.015045567168707261,-0.02280280097803127,-0.01044940368099922,-0.04039439391406376,-0.021229743142779277,-0.009225575277077293
"2020-06-18",-0.004038078749280157,0.00005234086418837528,-0.0040889139706948765,-0.004094374881700585,-0.0040856583515588695,-0.004106603216165453,-0.0040932709049360015,-0.004084788948433671
"2020-06-17",-0.027543493301018466,-0.05277686609517866,0.02230745037776924,0.02751759349841657,0.01918835233263187,0.03908677162727396,0.026466501122516573,0.01835375647682787
"2020-06-16",0.,0.022506505053536335,-0.02226268154876735,-0.024683903112179547,-0.020822005329815468,-0.03012692612772419,-0.024193957476068548,-0.020437627246383892
