"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-18",-0.026140102231444213,-0.20329637584385846,0.14271396212348972,0.10318197904817729,0.1347778716040281,0.0998721057471643,0.12283244068482191,0.15103479232847264
"2019-10-17",-0.025194343572749602,-0.10305126618411942,0.06813026714744809,0.045650471503020505,0.0635866873114071,0.04378572634780177,0.05677675940868026,0.07291066182302565
"2019-10-16",0.04741748035745976,0.10116254891237593,-0.056719455248482785,-0.02970684055815167,-0.051151090698050024,-0.02752525626010346,-0.04290956446149658,-0.06263933018909479
"2019-10-15",0.0062598013485067345,0.007397573735277616,-0.0009538067409877954,0.0008507040248618675,-0.0005855393680572142,0.0009984335526418496,-0.00003695480556648506,-0.0013432265854013386
"2019-10-14",0.010861239431604634,0.036741365171695864,-0.02586708208143926,-0.016577127811523467,-0.023965516647852056,-0.015819658478907272,-0.02113826946719592,-0.027881046616600038
"2019-10-11",-0.007745972114655341,-0.05995117863920667,0.04780591203443166,0.03423318471308983,0.045052870972182815,0.03311273410865844,0.04093584346038374,0.050707762542265444
"2019-10-10",-0.0015564205476580842,-0.02829135732722708,0.02529492732849641,0.018663314501144886,0.023946074327128402,0.018117920800179398,0.021932469870306368,0.026718739981154545
"2019-10-09",-0.002339182353172155,-0.018519854230084707,0.01541846433487157,0.011017763729191603,0.014522577959716133,0.010656280658008442,0.013185929704064275,0.016364577859427333
"2019-10-08",-0.0015625003178914457,0.007957034552887616,-0.009387166733372062,-0.007429348717568364,-0.008987587795731689,-0.007269081701769447,-0.008392383573679694,-0.009809710223277167
"2019-10-07",0.03079535113847194,0.019934005419779927,0.011594169786971096,0.016419060182680526,0.01258002542662261,0.016813414158179774,0.014047464270608614,0.010551025892381554
"2019-10-04",0.018032043805922965,-0.007869509979735146,0.025503313054635286,0.023644618353947884,0.025124540421386395,0.0234921511140704,0.024559781749194046,0.025903533934482706
"2019-10-03",0.05293007773042741,0.055773665793835095,-0.0015186958521416253,0.012345116228446872,0.001324265629925996,0.013472735442362903,0.005546244935326572,-0.004532625225060277
"2019-10-02",-0.012078299588183938,-0.01987657732307832,0.007139663173380251,0.0023796780952785902,0.006170772908987254,0.001988606535570443,0.004725072425788585,0.008162796740733237
"2019-10-01",-0.027537972014014964,-0.042498464705769505,0.013280093723807455,0.003251816927532774,0.011243123874762997,0.002425556696493661,0.008199667071733922,0.015428745327387179
"2019-09-30",0.03395053406652165,0.026615761136222323,0.008224664944374181,0.01470491680036282,0.00954962841058553,0.015234095382952695,0.011520995531788286,0.006822217953135122
"2019-09-27",0.04377218388344975,-0.003979496340449749,0.04746842571226352,0.04654757459072284,0.04728070072941779,0.046472076235843866,0.04700086508320143,0.047666819712554494
"2019-09-26",-0.06313456719214544,-0.14550848430061372,0.0683396554634759,0.03712225677268793,0.06205195203677551,0.03452036225274037,0.05260728123009626,0.07494328897677537
"2019-09-25",-0.07127124861172726,-0.07643493804968925,0.002886915020392441,-0.015105433233230199,-0.0007561707588699636,-0.016594299381334873,-0.006210281647573222,0.006723417690281738
"2019-09-24",-0.007023048765025269,-0.04326983308727785,0.033678786194217214,0.023678628401421067,0.03164750521569162,0.02285469754359234,0.028612569770400588,0.035821449531593455
"2019-09-23",-0.01977130437249538,-0.09984196131905936,0.0704422435713906,0.048686369084557674,0.06604371422958681,0.0468823849813329,0.059452386471876464,0.0750707148526205
"2019-09-20",-0.004803852312645278,-0.06763112767956216,0.057239683836922725,0.042117844384093835,0.05417431742465663,0.04086846195049454,0.049588433424191905,0.060469707135565084
"2019-09-19",0.00878950924284907,-0.015314043915654753,0.02335728718670892,0.019742773062121004,0.022621220878460194,0.019445995416998242,0.021523240399658448,0.024134748138597725
"2019-09-18",0.0228086962073172,0.11967892484383406,-0.10621961841492954,-0.07243806277885802,-0.09923712413160905,-0.06971970883093141,-0.08892062018507077,-0.11365376827094943
