"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-27",0.055102040816326525,0.013886003454706142,0.04171666047548206,0.044913909655108886,0.04214146231675753,0.0455584919019314,0.04344041692671263,0.04052714718639239
"2019-09-26",0.06576402321083163,0.057381774973780386,0.010450996308444371,0.023663137120513378,0.012206424624736423,0.026326774182098833,0.017574154898801653,0.005535515471535302
"2019-09-25",-0.015728977616454975,-0.006703830421399659,-0.009266836063368533,-0.010810391513652817,-0.009471920234339626,-0.011121580408962939,-0.010099024459010009,-0.008692567491416336
"2019-09-24",0.014751075599262364,0.011338742705983895,0.003821121260590976,0.006431864224393236,0.004167997076585328,0.006958203734058865,0.0052286703046364735,0.002849813340761509
"2019-09-23",-0.0048455481526346045,-0.024079087489607964,0.018365431547909816,0.012821227056427964,0.017628801981657283,0.011703486277656605,0.015376343828369277,0.020428112480653793
"2019-09-20",-0.013998782714546576,-0.02931216546951776,0.014256610185438001,0.007507490663309246,0.013359889836502381,0.006146832678511682,0.01061790776883309,0.016767570986485958
"2019-09-19",-0.04629629629629628,-0.04230336659470568,-0.0055180656545341655,-0.01525840632069897,-0.006812213973033665,-0.01722211021697928,-0.010769447113155861,-0.0018942427956554209
"2019-09-18",-0.023948220064724968,-0.03271671669047771,0.007588981969981479,0.00005596529315909926,0.0065881092900964555,-0.0014627304800192142,0.003527651318419256,0.010391586002570508
"2019-09-17",-0.0019893899204243004,-0.026479791453666857,0.023535742714729246,0.017438776674206347,0.022725670601266068,0.016209596260542414,0.02024864059824294,0.02580407455903566
"2019-09-16",-0.02126245847176078,0.010221839330833093,-0.031115776431280162,-0.028762200218989453,-0.030803069021756335,-0.028287706878697638,-0.029846875588252164,-0.03199140733275774
"2019-09-13",-0.05974202308214516,-0.017477680673387397,-0.0428944539415923,-0.0469186859948999,-0.04342913268882853,-0.047729992337609994,-0.045064067748154524,-0.041397267692771744
"2019-09-12",0.0072202166064982976,-0.02979391814350063,0.035939993862464936,0.029079950895250062,0.035028535693276464,0.027696930160650446,0.03224148847358055,0.03849222292400478
"2019-09-11",-0.09247311827956983,-0.07784955810896288,-0.017430220007642494,-0.03535506329391147,-0.019811800549160208,-0.03896880595526764,-0.027094172523101645,-0.010761412512208524
"2019-09-10",0.021327014218009532,-0.0010695689061429592,0.022358022647192444,0.022111754646548798,0.02232530230096874,0.02206210572265932,0.022225250369840355,0.022449644864600327
"2019-09-09",-0.010827532869296164,-0.020779349094669497,0.009202671773427706,0.0044182313069667245,0.008566988094915295,0.0034536629507337935,0.006623201217256125,0.010982688029895327
"2019-09-06",-0.025801407349491767,-0.18396364788017172,0.1515299179520836,0.10917232930646725,0.14590208582585862,0.10063281670508828,0.12869335984090846,0.1672887505475561
"2019-09-05",-0.024879614767255198,-0.09791927394053057,0.06950943883399097,0.046963547980858666,0.06651388377727618,0.04241817783100332,0.05735410697732135,0.07789747344669962
"2019-09-04",0.04855967078189294,0.10645648044422407,-0.05405880293097931,-0.029547222195997813,-0.050802076900632986,-0.02460555862970426,-0.040843694239727224,-0.06317815815879313
"2019-09-03",0.006279434850863463,0.0074250033797511605,-0.0008778796776981457,0.0008317256844256882,-0.000650733320037844,0.0011763911151089212,0.00004383242744454563,-0.0015139259109111514
"2019-08-30",0.010920436817472678,0.03742467198555577,-0.025154987640832238,-0.01653796531371543,-0.024010088777710492,-0.014800728301372135,-0.020509229055165945,-0.028360888086691016
"2019-08-29",-0.007716049382716084,-0.05818948706729676,0.04837556969076506,0.03497745335040292,0.04659543177493508,0.03227632264439173,0.04115214474684703,0.05336024136952655
"2019-08-28",-0.0015552099533435726,-0.02789490440575626,0.0253340174806308,0.01891122200042017,0.024480654107042144,0.017616352658394674,0.021871248543353206,0.02772357179672791
"2019-08-27",-0.002336448598130758,-0.01834941551825553,0.015351427293964215,0.011126478488230451,0.01479008035753937,0.01027470659279528,0.01307359958932075,0.01692328874979543
"2019-08-26",-0.0015612802498047307,0.007988775885431343,-0.0092620419580286,-0.007422628102974338,-0.009017648622196672,-0.007051792597539741,-0.008270345245949717,-0.009946382496346717
"2019-08-23",0.03127443315089917,0.02013401448916552,0.011866297281955762,0.016502149600303162,0.012482238827351777,0.017436761804550005,0.01436565841765447,0.010141562164633688
"2019-08-22",0.0181956027293404,-0.007838626451917685,0.025751628244598535,0.02394678626291946,0.02551182829346743,0.023582920628947734,0.02477857052072907,0.026423106569026356
"2019-08-21",0.054355919583022994,0.05735834029124698,-0.0009345175123042226,0.012272227469369845,0.0008201938881148285,0.014934776703174557,0.006185731984350795,-0.005847990869783493
"2019-08-20",-0.012005649717514166,-0.019680340483002712,0.006965168161191748,0.0024337741809653535,0.00636310545096852,0.0015202213269607245,0.0045221244171334,0.008651040314018199
"2019-08-19",-0.02716225875625433,-0.04160806306657128,0.01294573568639057,0.003365488501562708,0.011672858154691657,0.0014340602929451274,0.007780666603111053,0.0165099969306286
"2019-08-16",0.03453343130051434,0.02697312395659779,0.008532751960524387,0.014743307699150554,0.009357916145388057,0.01599538839324477,0.011881094525877378,0.006222159895695301
"2019-08-15",0.04474431818181812,-0.003971588637923351,0.0485727216997478,0.04765826430703324,0.048451222510173086,0.04747390488813796,0.04807970356399793,0.04891293891768367
"2019-08-14",-0.061182868796736956,-0.13541744533546352,0.06935245884545682,0.03817262244269082,0.0652097564252121,0.03188660346984473,0.052542244461773135,0.08095269006580186
"2019-08-13",-0.06879073135409108,-0.07358681342320317,0.0021431042130110045,-0.014800243065860363,-0.00010807006746083037,-0.01821611097108955,-0.006991687145604497,0.008446753261794226
"2019-08-12",-0.006998444790046521,-0.04234705125111227,0.03382189557341975,0.024071496524919578,0.03252641085006214,0.02210576480587012,0.028565091265196574,0.0374494605802459
"2019-08-09",-0.019577133907595856,-0.09501957135172168,0.072016758209416,0.05013852322670542,0.06910991110981035,0.04572775601108581,0.060221384569695835,0.08015639631444371
"2019-08-08",-0.004792332268370503,-0.0653948400252774,0.05824486982669008,0.0431877225845303,0.0562443051182574,0.04015212252497524,0.05012699935816689,0.0638467718787592
"2019-08-07",0.00882825040128421,-0.015197380235259739,0.023477729302604944,0.01997853591350962,0.02301280970730446,0.01927308012633433,0.021591183450316853,0.024779578737408547
"2019-08-06",0.023070803500397696,0.12713489846186454,-0.09948058258110015,-0.0702078007374961,-0.09559126056464362,-0.0643062539917103,-0.08369853253948623,-0.1103713080314237
"2019-08-05",0.014774494556765161,0.07988804509294178,-0.06223339844452547,-0.0438391939876025,-0.05978945632956911,-0.040130825646183865,-0.05231639579114544,-0.06907682834769457
"2019-08-02",-0.04521072796934866,-0.10015787239227969,0.05133621733953142,0.028274889695193206,0.04827217888172286,0.023625604777890996,0.0389029942569592,0.05991601645928335
"2019-08-01",0.007223113964687,0.04979196872358993,-0.04077373707014453,-0.029309147444138595,-0.03925049677544701,-0.026997825890874294,-0.034592748595906664,-0.04503905420619714
"2019-07-31",0.015936254980079667,0.012344780706074143,0.0040365326795555045,0.0068789156671381635,0.004414185298697415,0.007451955023638823,0.0055689675122655435,0.0029790447746540494
"2019-07-30",0.0031372549019608176,0.004368966509028516,-0.0010742000793454443,-0.00006824652097481287,-0.0009405442709222722,0.00013455900603431825,-0.0005318529432732921,-0.0014484577798443699
"2019-07-29",0.05316653635652857,0.1756403987000319,-0.11614161249177901,-0.07570045010227255,-0.11076840593789039,-0.06754729911133817,-0.09433827135453488,-0.13118745264558362
"2019-07-26",-0.018559762435040872,-0.05938894212620971,0.03868806851881823,0.0250137779202817,0.036871236768133975,0.022256969031605678,0.03131574771710299,0.04377548882045712
"2019-07-25",-0.03933434190620266,-0.0996517854551342,0.05672476209100552,0.03377996085038637,0.05367620588937272,0.0291541682688089,0.04435436274498439,0.06526120841028216
"2019-07-24",0.019685039370078705,0.03163882795211248,-0.010813134352760101,-0.003528301316083615,-0.009845236540139135,-0.0020596406697915848,-0.006885608771355578,-0.013523403468205464
"2019-07-23",0.026254826254826336,0.05771354364521697,-0.029378008277369028,-0.016089477803145735,-0.0276124304646459,-0.013410440183987515,-0.022213665166960994,-0.034321909332151845
"2019-07-22",0.0022573363431150906,-0.03258312219866366,0.03366576028193491,0.026163503706875924,0.032668974536515294,0.024651009331960183,0.029621013550135022,0.03645692024252134
"2019-07-19",-0.01876876876876865,0.039023321983540527,-0.05638520812921688,-0.04740009699877823,-0.05519140322448901,-0.04558865134815071,-0.05154099912142052,-0.05972805333556119
"2019-07-18",-0.0038255547054323324,-0.01436384297840576,0.010020437919390779,0.0067131662966524175,0.009581017969300554,0.006046402946763729,0.008237364259697899,0.011250884257744453
"2019-07-17",-0.01382488479262678,-0.036633814353015826,0.0214881943125651,0.013053266777883543,0.02036748943582578,0.011352741033210711,0.01694060983081158,0.024626347716105057
"2019-07-16",0.02102803738317749,0.019463704471165633,0.0022660452780948193,0.006747558865205727,0.00286148064035463,0.007651055569670384,0.0046821966391725756,0.0005987307625192617
"2019-07-15",-0.0030511060259342804,-0.0017898619569604035,-0.0013257728060722673,-0.0017378881200431628,-0.0013805284207764057,-0.0018209727343804216,-0.0015479595645003785,-0.0011724483027056865
"2019-07-12",0.01377199693955622,0.04204861020933137,-0.026760661884251413,-0.017078978818655388,-0.02547430709554155,-0.015127100603091082,-0.02154090492898042,-0.030362661609723007
"2019-07-11",-0.006792452830188589,-0.02348117679063777,0.015842172259637022,0.010435636572430629,0.015123834030173366,0.009345650548509887,0.012927306934464422,0.017853634515644146
"2019-07-10",-0.006079027355623046,-0.00952688194291429,0.0031043880658251366,0.0009108256361642919,0.002812940853949897,0.0004685919158569085,0.0019217566295895994,0.003920487003986173
"2019-07-09",-0.0558103975535168,-0.1124980866105082,0.052631868200678666,0.026729209001559617,0.04919031682212671,0.02150709670213835,0.038666777152091214,0.06226876404741
"2019-07-08",0.0008097165991902688,-0.014773830846963265,0.015050916064748732,0.011649244827270366,0.014598953729656805,0.010963450018665166,0.013216948046887333,0.01631648309276712
"2019-07-05",0.031553398058252524,0.07406843735786528,-0.03984469776686661,-0.022790456685108706,-0.0375787896045463,-0.0193522320061007,-0.030650119417188537,-0.046189604047976784
"2019-07-03",0.007058823529411784,-0.027102878206495262,0.03318457917313322,0.02694414754758323,0.03235544553482317,0.025686043717587648,0.029820129401263773,0.03550628634426878
"2019-07-02",0.,-0.002538742489608503,0.0024472148463534626,0.0018626699577783956,0.002369549412405636,0.0017448226345083695,0.0021320648639449047,0.0026646905180840452
"2019-07-01",-0.005451713395638658,-0.022633094993203984,0.016365405242037112,0.011154140198392448,0.01567301160565071,0.010103521763012435,0.013555817614242738,0.018304218476201894
"2019-06-28",-0.000783085356303781,0.003433253334969466,-0.004092561826257057,-0.0033020560162528856,-0.003987531437706582,-0.003142685888211094,-0.003666370618385928,-0.004386663759911258
"2019-06-27",0.0015673981191222097,0.0014106402049911537,0.00020761481433739792,0.0005324144050092849,0.00025076924378952814,0.0005978957103940363,0.00038272640505898625,0.0000867754903781659
"2019-06-26",0.,0.01044257404076987,-0.010066094663526926,-0.007661694333802926,-0.009746634518306263,-0.007176954584186324,-0.00876979264049016,-0.010960634308019745
"2019-06-25",0.00391236306729259,-0.004711494445975517,0.008453997047067063,0.007369176508072672,0.008309862593814277,0.007150470983060764,0.007869129776028383,0.008857596633747189
"2019-06-24",-0.001558846453624363,-0.006844465310230974,0.005038859769479598,0.0034629231675983307,0.004829473283597174,0.00314520606185531,0.00418921348556367,0.005625175513227609
"2019-06-21",-0.0023419203747072626,0.0002853936118456524,-0.002617024874995044,-0.0025513130599058575,-0.0026082940884735173,-0.0025380652124490366,-0.002581597181118722,-0.002641472477576956
"2019-06-20",-0.024256651017214304,-0.03108437656852414,0.005707060599659752,-0.0014501101303565633,0.00475612461262187,-0.0028930333843345535,0.0018483625360121714,0.008369833882982847
"2019-06-19",0.001603849238171584,-0.005663484073776925,0.007063151378567278,0.0057591354413844,0.0068898935747346846,0.00549623897149476,0.006360107681332217,0.007548301017934689
"2019-06-18",0.007205764611689425,0.018620151510325922,-0.010743086602616803,-0.006455800895458053,-0.010173457286866139,-0.00559146155290724,-0.008431650746107744,-0.012338140048962387
"2019-06-17",0.0023847376788552754,0.0022761828698896203,0.00019061655983299008,0.0007147071548824213,0.00026024974675842305,0.0008203665746886468,0.0004731733746106137,-4.367531951432468e-6
"2019-06-14",0.006344171292624878,0.018391498941531026,-0.011384270816267139,-0.007149632311767129,-0.010821636460049078,-0.006295906922108907,-0.00910121903310468,-0.012959737254006898
