"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-06-05",-0.0018969338599995832,-0.024016812596176336,0.025685718859853286,0.021902909056609618,0.027309597247250413,0.019260703479690344,0.023425957598778937,0.0259087894618067
"2019-06-04",-0.07420534787803082,-0.10961288223503966,0.049361030793461845,0.033097897327534744,0.056280724811123964,0.021616677596199382,0.039670250282976785,0.0503137568883557
"2019-06-03",-0.04817685534922614,-0.04707991675468024,0.007035458200627764,-0.00044724945457430803,0.010239158733058614,-0.005690244375131719,0.002568795923405299,0.007475847492176079
"2019-05-31",0.06507485796995069,0.08145131850708341,-0.033121856699932783,-0.01890392017647406,-0.03930461578217219,-0.009122903857768924,-0.0245976513223153,-0.03396832139776341
"2019-05-30",-0.0831193749957351,-0.0855443749759932,0.016542762558689455,0.003290927612974416,0.022193262311769886,-0.006040288750211898,0.008641530628622484,0.01732031588414758
"2019-05-29",-0.015413149165061632,-0.006892135657626659,-0.0072420361654661584,-0.008372057087200018,-0.006756022570434906,-0.009159573613199821,-0.007917444466461922,-0.007175305711822525
"2019-05-28",-0.020927520105955763,-0.01817793280772336,0.0004787076509876408,-0.00246484762055313,0.001743069600223517,-0.004519386621865341,-0.0012799998752848645,0.0006523648926062875
"2019-05-24",0.007524489978615501,0.06135855449641368,-0.06922278523694995,-0.058213094390273896,-0.0739993721386694,-0.05061869837825012,-0.0626262869285983,-0.06987713140648015
"2019-05-23",0.02516787170692669,0.04309140491152452,-0.026659792967214328,-0.019304510454550727,-0.029842533894846993,-0.014215253680233443,-0.02225607473564313,-0.02709609747172858
"2019-05-22",0.010905233482262527,0.025374229070422125,-0.019451739957787997,-0.015183263422701904,-0.021294687941350837,-0.012222116415495591,-0.016897721611798363,-0.01970452562593806
"2019-05-21",0.10492658204285929,0.08736651605095819,0.0032349341068932955,0.017981179441877975,-0.0031800054731776157,0.028121141969868764,0.012076815893200426,0.002356770136872752
"2019-05-20",0.05447832096774068,0.10121510178515289,-0.07181802157345359,-0.053307797804315694,-0.0798922729603504,-0.040619682559233254,-0.06071089270037729,-0.07292254409620119
"2019-05-17",-0.016159456665604203,-0.01444239587866313,0.0008360434400652778,-0.0015054342931726757,0.001842224204007609,-0.0031389000069435655,-0.0005631059407131658,0.0009742246913550947
"2019-05-16",-0.01197619104671565,0.002371631327145328,-0.014806819256007788,-0.014413499950207707,-0.01497616733711232,-0.014139748010696267,-0.01457166208714234,-0.0148300644494041
"2019-05-15",0.029983507800799378,0.025709285030057243,-0.00019547766576807646,0.004047646378083783,-0.0020274462206534877,0.006991268831921448,0.0023433582384118213,-0.0004467585442187047
