"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-06-26",0.016478859317085596,0.07344471325448154,-0.07177045211393358,-0.06194575417140602,-0.06786041280847861,-0.05104912189385955,-0.06277479160049973,-0.07927059958740364
"2019-06-25",0.03216477397070106,0.06365695322253893,-0.04225214903722951,-0.034018710058179115,-0.03897696981266162,-0.024871683636267728,-0.0347139779537511,-0.04852869064240839
"2019-06-24",0.037957403113401796,0.07248676363995045,-0.047115478886454114,-0.03765791760979329,-0.04335196894186051,-0.027164437440884474,-0.03845610891483438,-0.05433300916741585
"2019-06-21",0.06658214258099728,0.10445148844385276,-0.05679420907873838,-0.04284005349656436,-0.05123381845755261,-0.027430163598158242,-0.044015326445786,-0.06748585600910324
"2019-06-20",-0.05090432986176755,-0.1173019792241229,0.07240019331404235,0.05990831814259264,0.06746202548439384,0.045721233830524205,0.06097324149354828,0.08175152603632055
"2019-06-19",-0.011735256218420852,-0.0004107172639402549,-0.011267210735328999,-0.011317287506976434,-0.011287081100939306,-0.01137340941834989,-0.011313042749760267,-0.011229313716763075
"2019-06-18",0.022235490852287158,0.04498321308666812,-0.029798572732665733,-0.02409907489076662,-0.027533099830450082,-0.017750251267512097,-0.024580923665604992,-0.0341337180619999
"2019-06-17",0.029254523925966287,0.02837646399358254,-0.002749160774929508,0.0007250200835800158,-0.0013691469282556914,0.004604099749367389,0.00043100564690095016,-0.005386508793438626
"2019-06-14",-0.04086648741252292,-0.021779058663114543,-0.01589342722122289,-0.01853628018338811,-0.016941286235262126,-0.021506337743390943,-0.01831199277553939,-0.013897918303234958
"2019-06-13",0.018733330202510046,0.021764780925628946,-0.00590043459895344,-0.0032351042215183604,-0.0048419703877425405,-0.00025659778190751585,-0.0034607504016982717,-0.007922320969035505
"2019-06-12",0.05573211817292031,0.1129379351034944,-0.08056626547590601,-0.06506056860280779,-0.07438473861369121,-0.04796497671813823,-0.06636559276458907,-0.09246309633379214
"2019-06-11",0.0005161290437156547,0.02883929614570536,-0.032990665728700734,-0.02935086574546228,-0.031544792488431256,-0.025287575694807815,-0.02965887293010257,-0.03575414301243712
"2019-06-10",-0.022965518704687955,-0.030782326646172867,0.01138761900496762,0.007767248533470356,0.009952609547979307,0.003694415759552013,0.008074631102280433,0.014118870573936987
"2019-06-07",-0.0224248585398989,-0.009222307278221407,-0.011902093022333112,-0.01302289602334201,-0.012346681866075855,-0.014280427307081142,-0.012927844599507179,-0.011054690545124004
"2019-06-06",0.004310351501122263,-0.0017110432833859354,0.006226551076888954,0.0060216669943522795,0.006145257267098179,0.005792012130396312,0.006039035222631704,0.006381581841831961
"2019-06-05",-0.020641688887343145,-0.01707526262019722,-0.0013542830078929482,-0.0034006128839834293,-0.0021657739213287717,-0.005698835545129625,-0.0032269972003016287,0.00019162432711518977
"2019-06-04",-0.05181339032807895,-0.06407272462016636,0.01925116499219317,0.011883142592035264,0.0163339974727037,0.0035610835153231323,0.012509788725096142,0.024791501895279733
"2019-06-03",0.014917086703237385,0.0614974414331989,-0.05809562634714856,-0.05002263900358365,-0.05488442836062933,-0.04105235557203751,-0.05070440767363227,-0.06424897893641755
"2019-05-31",-0.023042494147154355,-0.028346674513180375,0.00867524509523925,0.005328685802999762,0.007348656809587882,0.0015649813373721014,0.00561278519865742,0.0112005357988806
"2019-05-30",-0.03317839869731856,-0.02692468948517126,-0.002704250308933322,-0.005921378973175788,-0.003979581632123508,-0.009539021098820369,-0.005648283510382717,-0.00027635177140838003
"2019-05-29",-0.01212136053234485,-0.014874002430158283,0.004577027670105062,0.0028033377154227934,0.0038735967652471035,0.0008118925611707393,0.0029538031769652823,0.005917288637434831
"2019-05-28",0.0060790460763821925,0.007810241793819735,-0.0027410777474434216,-0.0017934787510575964,-0.0023649591607864937,-0.0007326103232543256,-0.0018737653116879876,-0.0034588291503251482
"2019-05-24",0.0168273201325253,0.008872694907080435,0.006903746386485129,0.007970421432863384,0.007327143539157567,0.0091644488379993,0.00788005092269673,0.006095717185558528
