"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-03-25",-0.19756621331424484,-0.20178497229440095,0.03280633673548383,0.04147790236994564,0.048113242606433126,0.05551580646769905,0.051268444869472796,0.019551302649950864
"2019-03-22",-0.017841213202497763,-0.013048159094843359,-0.002944476096882087,-0.002383740742245455,-0.001954675217347268,-0.001475998188660399,-0.001750648224472351,-0.0038015953936713087
"2019-03-21",0.07811080835604,0.09004356147348891,-0.024689537161973307,-0.02855909515927957,-0.03152001766846424,-0.03482330238052311,-0.03292798004397146,-0.01877467411274414
"2019-03-20",-0.037068239258635116,-0.04920330620914115,0.019105870207454356,0.021220347288545383,0.022838310577612098,0.024643353898019638,0.023607676013179035,0.01587375884897535
"2019-03-19",-0.09098862642169725,-0.07286092322088378,-0.007805243186977284,-0.004674096844842657,-0.0022781948605770097,0.0003947377716235767,-0.0011389080880304103,-0.01259139752649463
"2019-03-18",0.07122232916265636,0.04281972667865275,0.022336183107134033,0.02049603581508519,0.019087985195083146,0.017517126088696156,0.01841843633332685,0.025148964109629413
"2019-03-15",0.002246181491464494,0.03194791059861379,-0.03422790054585101,-0.03560083927607316,-0.036651389543797874,-0.037823411651049854,-0.037150941709025886,-0.032129277248332366
"2019-03-14",0.004034065441506085,0.03364851499661614,-0.034381551524495846,-0.035827572518911666,-0.03693404414024393,-0.03816845361220311,-0.037460187734873696,-0.03217121738446371
"2019-03-13",-0.01919642857142856,-0.02318776636638542,0.007276429179285948,0.008272906943097347,0.009035395434761062,0.009886048084339238,0.009397969971814746,0.005753250173143654
"2019-03-12",0.02093764223941741,0.12018403121281707,-0.11627327803346521,-0.12143810127587984,-0.12539013957200318,-0.12979913968752843,-0.12726939213948718,-0.10837852049949759
"2019-03-11",-0.10922871154703517,-0.09362199024518547,-0.002342968826576586,0.0016803696014981995,0.004758962381874232,0.008193523210307196,0.006222878708908253,-0.008492894947164098
"2019-03-08",0.002002002002001957,0.037247958608588316,-0.040523004252120076,-0.042123708775115176,-0.04334854170331748,-0.044714998229621994,-0.04393096784714334,-0.03807622659886145
"2019-03-07",-0.09240759240759244,-0.07087696899170581,-0.011489237087294546,-0.008443349766773078,-0.006112686591792871,-0.003512536128216226,-0.005004421836408923,-0.016145067643861588
"2019-03-06",-0.0555861309851402,-0.11863185234083129,0.0798527078447746,0.08495082730438619,0.08885182495656863,0.0932038827582371,0.0907068069441681,0.07205991124288769
"2019-03-05",-0.1573426573426573,-0.19886720711665884,0.0696987576041953,0.07824493435584279,0.08478432906940858,0.09207985352722048,0.08789390781952189,0.056635388321272795
"2019-03-04",0.042876901798063694,0.06334729397027505,-0.02944502329252452,-0.032167328185612964,-0.03425039137795172,-0.03657431264781308,-0.035240918685410794,-0.025283808850959266
"2019-03-01",0.08819628647214861,0.08144526601275603,-0.004787613208262487,-0.008287665574973957,-0.010965848417338275,-0.013953701159799214,-0.012239363906204392,0.0005624372183339332
"2019-02-28",0.013406459475929333,-0.025044847141742155,0.041999497084453496,0.04307578157345793,0.04389933686633585,0.04481811728023066,0.04429094956910862,0.0403543284737482
"2019-02-27",0.03427540589296463,0.06569055229775933,-0.04072175506969944,-0.04354475982241679,-0.04570487690082081,-0.0481147615564359,-0.0467320444689181,-0.036406614552030314
"2019-02-26",0.0331395348837209,0.0169602093414436,0.013776513787853162,0.013047660856902565,0.012489954511464951,0.011867762326770004,0.012224756908852275,0.014890611385718788
"2019-02-25",-0.017445132245357375,-0.02306059506509084,0.008882537404185542,0.00987355007179358,0.010631856761201042,0.011477844079815891,0.010992442789531487,0.007367712141705174
"2019-02-22",0.07101947308132872,0.0626806781381144,-0.0005413943972272239,-0.0032350519491592955,-0.005296194664452081,-0.0075956608611116305,-0.006276298461387331,0.0035760307795738022
"2019-02-21",0.08395721925133692,0.02644177803697101,0.05376934269659239,0.05263302609614251,0.05176353521315935,0.05079350782064118,0.051350079458984954,0.05550627416961995
"2019-02-20",-0.006413418845584551,0.005542230613483801,-0.012740836516357157,-0.01297900993422696,-0.013161256339256133,-0.01336457532571822,-0.013247917195984393,-0.01237677345033028
"2019-02-19",0.16683217477656398,-0.0133880280684604,0.182116931273538,0.18269227225553286,0.18313251376767226,0.1836236590280269,0.1833418551075101,0.18123748635567472
"2019-02-15",-0.11744680851063816,-0.1041429987407887,0.0014504905148695624,0.005925961798394219,0.009350519247028455,0.01317104755553733,0.010978946882497898,-0.005390549144242307
"2019-02-14",-0.026518804243008676,-0.009718260648915455,-0.015423723859756988,-0.015006088521943406,-0.014686520790118784,-0.014330002441621303,-0.014534561614746977,-0.016062105770405566
