"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-22",0.007223113964687,0.04979196872358993,-0.03771945408394384,-0.028410588578383522,-0.03624540453866487,-0.022988344175557063,-0.030923579594661188,-0.041643555265631904
"2019-11-21",0.015936254980079667,0.012344780706074143,0.004793772343812397,0.00710169280235895,0.005159229240834784,0.00844601438279724,0.006478654111430782,0.0038208811366922113
"2019-11-20",0.0031372549019608176,0.004368966509028516,-0.0008062038458588328,0.000010596989163724757,-0.0006768642503163225,0.00048636858058692667,-0.00020990390423447636,-0.0011505217565646042
"2019-11-19",0.05316653635652857,0.1756403987000319,-0.10536767655008061,-0.0725307976164914,-0.10016798960310247,-0.053403914442855305,-0.08139533451558134,-0.11920988270820831
"2019-11-18",-0.018559762435040872,-0.05938894212620971,0.0350450987758163,0.023942029567217804,0.03328693886810685,0.017474694226025322,0.02693937797209589,0.03972553668479695
"2019-11-15",-0.03933434190620266,-0.0996517854551342,0.050612034262351946,0.031981618716013016,0.04766192658832502,0.02112974139990753,0.0370110250243868,0.058465583721957204
"2019-11-14",0.019685039370078705,0.03163882795211248,-0.008872380926160162,-0.0029573387675592144,-0.007935739914536999,0.00048806542458423863,-0.004554144285545125,-0.01136583449581774
"2019-11-13",0.026254826254826336,0.05771354364521697,-0.02583780894507337,-0.01504796412843179,-0.024129247806651044,-0.0087630762836719,-0.017960755496515657,-0.03038620883009957
"2019-11-12",0.0022573363431150906,-0.03258312219866366,0.031667083018918296,0.02557550017787069,0.030702486966745046,0.022027264257554302,0.027219964043560863,0.03423495634468798
"2019-11-11",-0.01876876876876865,0.039023321983540527,-0.053991483368884485,-0.046695871943244094,-0.05283623059419629,-0.04244631132876886,-0.04866537144454586,-0.05706690833870409
"2019-11-08",-0.0038255547054323324,-0.01436384297840576,0.009139347206369552,0.006453952636589877,0.008714117661253185,0.004889759269882554,0.007178893009290088,0.010271360554105269
"2019-11-07",-0.01382488479262678,-0.036633814353015826,0.019241044043830313,0.012392163400829714,0.0181565306419067,0.008402815320770474,0.014241064914890411,0.022128152103172982
"2019-11-06",0.02102803738317749,0.019463704471165633,0.0034599659632705837,0.007098805957082899,0.004036172637974178,0.009218363896494997,0.006116476562737283,0.0019260329280189614
"2019-11-05",-0.0030511060259342804,-0.0017898619569604035,-0.0014355645066804756,-0.0017701884361610576,-0.0014885518713378953,-0.001965100772964523,-0.0016798544499073698,-0.0012945056250893705
"2019-11-04",0.01377199693955622,0.04204861020933137,-0.024181363293575342,-0.01632015862204861,-0.022936549393912986,-0.011741150255862975,-0.018442343834077612,-0.02749521099312624
"2019-11-01",-0.006792452830188589,-0.02348117679063777,0.01440181630251991,0.010011889126317008,0.013706675723463957,0.007454836599801951,0.011196979570401888,0.016252366018741804
"2019-10-31",-0.006079027355623046,-0.00952688194291429,0.002520000780572129,0.0007389010376345206,0.0022379654171215124,-0.0002985570829334705,0.00121972092384115,0.0032708136053777315
"2019-10-30",-0.0558103975535168,-0.1124980866105082,0.04573113700400655,0.024699039163015746,0.04240072533995831,0.012448225706758298,0.030376795802244394,0.05459710245832705
"2019-10-29",0.0008097165991902688,-0.014773830846963265,0.01414467633666372,0.011382632419104755,0.01370730944396481,0.00977379220507435,0.012128264800112198,0.01530900079642672
"2019-10-28",0.031553398058252524,0.07406843735786528,-0.03530127492507362,-0.02145379832901917,-0.03310854085157322,-0.013387895730966104,-0.025192018014674078,-0.04113860271131353
"2019-10-25",0.007058823529411784,-0.027102878206495262,0.03152206487805287,0.02645504193227577,0.0307197068608831,0.023503593467334216,0.027822918945259123,0.03365804060111899
"2019-10-24",0.,-0.002538742489608503,0.002291486157749101,0.001816855148073393,0.00221632881192968,0.001540391240190675,0.0019449849897441585,0.0024915642558611673
"2019-10-23",-0.005451713395638658,-0.022633094993203984,0.014977071365412264,0.01074569745778664,0.014307037537904965,0.008280999318879823,0.011887985377836974,0.016760783821152425
"2019-10-22",-0.000783085356303781,0.003433253334969466,-0.0038819630586821585,-0.003240098630320931,-0.003780324468223295,-0.0028662243056810643,-0.0034133742610813478,-0.00415253748693134
"2019-10-21",0.0015673981191222097,0.0014106402049911537,0.0002941447204287684,0.0005578711863954977,0.0003359055426260804,0.0007114870435707132,0.00048667644850464153,0.00018297227560992724
"2019-10-18",0.,0.01044257404076987,-0.009425538022717617,-0.0074732449166343695,-0.009116394361381674,-0.006336069783873577,-0.00800027960564098,-0.010248516470521829
"2019-10-17",0.00391236306729259,-0.004711494445975517,0.008164989849825943,0.007284151649367243,0.008025510001494762,0.0067710794603470514,0.007521939861392046,0.008536302360596548
"2019-10-16",-0.001558846453624363,-0.006844465310230974,0.004619014270645705,0.00333940615986561,0.004416389605727655,0.0025940577699523626,0.003684844998231629,0.005158426049300169
"2019-10-15",-0.0023419203747072626,0.0002853936118456524,-0.0025995185807998755,-0.002546162772284588,-0.0025910697418696227,-0.0025150839868076647,-0.0025605665325908467,-0.002622010429148114
"2019-10-14",-0.024256651017214304,-0.03108437656852414,0.003800317706705636,-0.002011066904473502,0.002880090764074139,-0.005396092465516977,-0.0004422444404144077,0.006250075005954536
"2019-10-11",0.001603849238171584,-0.005663484073776925,0.006715748303481428,0.00565693072933926,0.006548085599281328,0.005040188800736201,0.005942765673469408,0.007162087042761889
"2019-10-10",0.007205764611689425,0.018620151510325922,-0.009600910195128765,-0.0061197767805213354,-0.00904967619955832,-0.004092080047597979,-0.007059532220338061,-0.01106836288715829
"2019-10-09",0.0023847376788552754,0.0022761828698896203,0.0003302396113250561,0.0007557837451488414,0.0003976240994331137,0.001003655442983975,0.0006409052366248558,0.0001508538164178841
"2019-10-08",0.006344171292624878,0.018391498941531026,-0.010256120157680404,-0.006817734520776386,-0.009711655229967753,-0.00481493758882745,-0.007745949909738314,-0.011705552758550564
"2019-10-07",0.0063041765169424835,0.029655154563795527,-0.02046276675004699,-0.014918582568187344,-0.019584850728236236,-0.011689196384621736,-0.016415272474522347,-0.02279988717428527
"2019-10-04",0.003915426781519127,0.03921488751096125,-0.03148019616049558,-0.024148770570925238,-0.03031927224875819,-0.019878348859059147,-0.02612793834728777,-0.034570718394628996
"2019-10-03",0.014040561622464809,0.00659711454926426,0.00808596136954387,0.009319325979101456,0.008281263422280083,0.010037738372837723,0.008986370885727069,0.007566043285119228
"2019-10-02",-0.013846153846153841,-0.015856512231863018,0.00046604143880235593,-0.0024984153508677,-3.3773298114825323e-6,-0.004225157371751775,-0.0016981402500904075,0.001715691934285335
"2019-10-01",-0.012480499219968633,-0.024471552274957453,0.009607689529472108,0.005032606545618434,0.008883229713403717,0.0023677041376022334,0.0062676810485513546,0.011536290660569937
"2019-09-30",-0.0015797788309637184,0.026316162924765463,-0.02533292564045697,-0.020412983176462896,-0.02455385767051832,-0.01754720641003682,-0.021741154821572017,-0.027406900393370237
"2019-09-27",-0.006329113924050556,-0.022035879584695883,0.013560620166287451,0.009440898761227334,0.012908266400925017,0.0070412361689975445,0.010553045335296884,0.015297266122141662
"2019-09-26",-0.14729299363057324,-0.1528749864875042,-0.009306995902929827,-0.03788776354191459,-0.013832731881906368,-0.054535539499833585,-0.03017219258730297,0.002741069889696024
"2019-09-25",0.00933706816059754,-0.005770073013359744,0.01454517512435427,0.01346643019790228,0.014374356943840372,0.012838080949968966,0.013757644665165825,0.014999914129671499
"2019-09-24",0.0037002775208141436,-0.01621508039763453,0.018336118859609174,0.015304625900948277,0.017856084980662157,0.013538836534082055,0.016122997867593858,0.01961402808434287
"2019-09-23",-0.11244239631336395,-0.12160518536419562,-0.0026807327680650195,-0.025415449718465766,-0.0062807524657141345,-0.0386580077574149,-0.01927805956927464,0.006902962430573978
"2019-09-20",-0.12253374870197298,-0.11362388363960152,-0.019976062124635985,-0.04121863352991917,-0.023339802067146698,-0.05359204399923323,-0.03548405813271027,-0.011021372694030696
"2019-09-19",0.035502958579881616,-0.004115788399920994,0.039217897052470696,0.03844842917147773,0.03909605258287263,0.038000228162624716,0.03865615221475238,0.0395422620160929
"2019-09-18",-0.04571428571428571,-0.08576164655277152,0.031694757048357336,0.01566117465022021,0.029155855306888467,0.006321905287737017,0.01998954833885047,0.038453625741609376
"2019-09-17",-0.13652694610778449,-0.1271052566057549,-0.021800881025797914,-0.04556386467806173,-0.025563725727568265,-0.059405369319629586,-0.03914888699872776,-0.011783725640473253
"2019-09-16",0.026352288488210807,-0.008512375786604465,0.034035616499777044,0.03244418391814574,0.033783614741679346,0.03151720346031528,0.03287380187516342,0.03470647617332445
"2019-09-13",0.15810810810810816,0.17263714604040326,0.0022846513833216786,0.03456005673383378,0.007395429549812427,0.0533598917842204,0.02584709341471514,-0.011320868666329864
"2019-09-12",-0.025670945157526104,-0.05981928114061108,0.028322342961013214,0.01713881965289732,0.0265514432270878,0.010624621265876932,0.020157887184471313,0.03303669585424196
"2019-09-11",-0.059880239520958,-0.016052623209112715,-0.045391033140315784,-0.04839215388921814,-0.045866257610215344,-0.05014025199776018,-0.04758198110540779,-0.04412592715397157
"2019-09-10",-0.03312101910828025,-0.06662408889221161,0.027014334553637886,0.014558617319981648,0.02504198418361403,0.007303389170747021,0.017921122180619697,0.03226497381641047
"2019-09-09",0.00922266139657446,0.014978725795534054,-0.004297237908564622,-0.0014968878230048333,-0.003853805272463484,0.0001342650353440833,-0.0022528612123765557,-0.005477710123285351
"2019-09-06",-0.03524804177545693,-0.05494892411444163,0.01434922912020753,0.004076244191731804,0.012722512228290683,-0.001907582193500179,0.006849505747631879,0.018679749555078784
"2019-09-05",-0.02841677943166443,-0.05523510285793831,0.021438798335236098,0.011112310813831128,0.019803609361223717,0.00509732014387787,0.013900015755479833,0.025791872494619783
"2019-09-04",-0.08635097493036203,-0.05902735252077984,-0.03307248694523379,-0.0441079551111051,-0.03481994229541863,-0.05053591407766478,-0.04112885606356942,-0.02842054588492826
"2019-09-03",0.024390243902439046,-0.014401695889438848,0.03738931210799379,0.03469684074115564,0.03696296195913906,0.033128525269212394,0.035423691542943114,0.03852430864070333
"2019-08-30",-0.014880952380952217,-0.023990515180471683,0.006773049030509237,0.002287898413873557,0.0060628299148703935,-0.0003246200302225999,0.003498695067829405,0.008663739665611514
"2019-08-29",0.030211480362537735,0.02312933260037897,0.009334788177850828,0.013658936266984112,0.010019512704238953,0.016177673674812265,0.012491603331025836,0.0075119672748925614
"2019-08-28",-0.058651026392961714,-0.05458512274978666,-0.009382125071875747,-0.019587095457823334,-0.01099807192898794,-0.025531304612328998,-0.01683219488632537,-0.005080275794252076
"2019-08-27",-0.02336448598130836,-0.02806800736250381,0.0019698874772201558,-0.003277571344845631,0.0011389576194500428,-0.006334120417341382,-0.0018609844503135742,0.0041819249539920555
"2019-08-26",0.12599681020733655,0.15596353508277971,-0.014776932391075803,0.01438125534632717,-0.01015976251685169,0.03136536798188494,0.0065098059423946975,-0.02706840645823083
"2019-08-23",-0.011331444759206666,-0.021463969069314248,0.008042079028261928,0.004029279245410855,0.0074066561948700205,0.0016918965483215809,0.005112561606553823,0.009733652760889
"2019-08-22",0.055873925501432664,0.09841329128313792,-0.032954577443193744,-0.01455570477358925,-0.030041134352188026,-0.0038386969608230626,-0.019522604521011067,-0.04071052127344876
"2019-08-21",0.05020352781546822,0.06761576093140986,-0.010826915742392917,0.001814199696539509,-0.008825207751935071,0.00917741891947188,-0.001598354659820056,-0.016155708601430452
