"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-12",0.03425894982101534,0.02976789731287594,0.0026016746153847315,0.005726635329567896,0.003655593222743776,0.005778352109707454,0.003934313867969329,-0.0008970259740283103
"2021-01-11",-0.014088414602781728,0.017125138861847886,-0.032961198744897745,-0.03110896547736968,-0.03233678136206297,-0.031078291971258776,-0.03217160231387203,-0.035032157865725166
"2021-01-08",-0.007383999794639915,-0.006748525266789011,-0.0001786811178771114,-0.0008775547032654521,-0.00041408337631013473,-0.0008891432627987126,-0.00047638892130447147,0.0006006133534979383
"2021-01-07",-0.014933610859258813,-0.013378281940456751,-0.0006399254879186125,-0.0020219046609122452,-0.0011053134292337795,-0.0020448282782214405,-0.0012285087934053563,0.0008999689992062938
"2021-01-06",-0.04337764861149611,-0.011160854999276474,-0.031083172239679175,-0.032272930547284404,-0.03148385444515927,-0.032292663767187195,-0.03158991686299407,-0.029757193973233294
"2021-01-05",-0.011854499534548368,0.00902731580864264,-0.02169623535281991,-0.020734270918653645,-0.021372037486493634,-0.020718333307384748,-0.021286260150177348,-0.02277078178221362
"2021-01-04",0.009607307577643645,0.005489909710454461,0.0037712472518257704,0.004340652389171983,0.003963121194141955,0.004350088048221838,0.0040138920794630766,0.003135467000539248
"2020-12-31",-0.004509590505975038,0.003912598745983528,-0.008721272400833468,-0.008310653790577707,-0.008582912454683895,-0.008303848846889388,-0.008546300424083622,-0.00917967944834523
"2020-12-30",-0.012507269352394008,-0.016927284696515086,0.005469300932397648,0.0037341262005897067,0.004885041170189908,0.0037053387732400972,0.004730366974075978,0.007402028663192044
"2020-12-29",-0.02256387309988978,-0.025797400880266944,0.004857243728558858,0.002221677922691189,0.003970073521111775,0.002177932527799731,0.003735163228547615,0.007790085419906468
"2020-12-28",-0.0339217290346675,-0.007848031851630844,-0.025327837353410907,-0.026160872469853942,-0.025608416886983964,-0.026174686606867708,-0.025682681935737917,-0.024399074818704156
"2020-12-24",-0.013406660280115272,-0.023998351494525855,0.011918939705122663,0.009482485316889671,0.011098739169903726,0.009442048888468725,0.010881570711632368,0.014630781020239675
"2020-12-23",0.,0.003713278975020344,-0.003978280321592023,-0.003590458107054846,-0.00384760271994098,-0.003584030880322409,-0.0038130233801580084,-0.004411227446870236
"2020-12-22",-0.06789794090564616,-0.09381297216020665,0.02948613990508562,0.020415489680031908,0.02643933734437432,0.020264440308840146,0.025631483264028355,0.039511854072679105
"2020-12-21",-0.03473963229372418,-0.043057673066642245,0.010776763997514337,0.006437451907028362,0.009316912921889216,0.006365365115459706,0.008930224661215201,0.01559686143469943
"2020-12-18",-0.022689182320445367,-0.038130843723545346,0.01734417466688974,0.013518167512481371,0.016056792793656956,0.013454624588710454,0.015715825724998845,0.021596392480227284
"2020-12-17",-0.00908144557824115,-0.0009691822220743159,-0.008038695546692474,-0.008140117783176722,-0.00807286446354225,-0.008141799032482928,-0.008081907036509997,-0.007925530961115965
"2020-12-16",0.06782259633876109,0.04408143304093362,0.021836865092148102,0.02640576762734606,0.023378502441000173,0.026481325598128196,0.02378608014958607,0.01671367631794059
"2020-12-15",0.029717949214109095,0.006843809459877836,0.022577991018327723,0.02327502348108613,0.022812881813475388,0.02328657331377924,0.02287503350082607,0.021799600856983698
"2020-12-14",-0.05967027149746028,-0.04056833253177023,-0.015615966332971616,-0.019818651377384165,-0.01702991679632123,-0.01988846360103366,-0.017404435935204545,-0.010946962202757468
