"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-24",-0.008450754517723237,-0.021105068256760857,0.011619006737266381,0.013245152335606698,0.010485602392460396,0.018119130018526105,0.0128647874699384,0.010613885379681448
"2020-09-23",-0.026273304885098638,-0.02540266269860075,-0.0017892570666459642,0.00018984768866472636,-0.0031690832864895,0.006117561770745211,-0.00027301379195519474,-0.003012892272153345
"2020-09-22",0.,0.017863619026645492,-0.017501475765313326,-0.018948633953949755,-0.016495449045617103,-0.023312924082176445,-0.01860973663197873,-0.016609206977755454
"2020-09-21",-0.055735817076855675,-0.025367422881198348,-0.030562922766182207,-0.028528890573548783,-0.03198111039515859,-0.02243732744569256,-0.0290045881555965,-0.03182057428593058
"2020-09-18",0.017753446251244254,0.030378003086508815,-0.01184708970612949,-0.01431085413817831,-0.010135818540808621,-0.02175621929277948,-0.013733662025211311,-0.010329262513230231
"2020-09-17",0.013979259100239524,0.007829095439494489,0.006490802984257791,0.005874953883656446,0.006919226939160164,0.004020796540424462,0.006019128292662658,0.006870769869279511
"2020-09-16",-0.050328282510828076,-0.047409761053876925,-0.004523374122411313,-0.0008629646403879018,-0.0070790501172860254,0.010063914471590777,-0.0017184887772451359,-0.006789606534369433
"2020-09-15",0.02012971195269262,0.005658708177334792,0.014761927553691186,0.014320988955748237,0.015068718079160834,0.012993906268105263,0.0144242087273756,0.015034016537396366
"2020-09-14",0.03859160921242904,0.020996383065666237,0.018745304733654274,0.017102165790046215,0.019887382571114335,0.012144889447771378,0.017486987011956393,0.019758248251587958
"2020-09-11",0.03383599724909529,0.003040132705104903,0.030998734247800978,0.03076598538318491,0.031160701812377605,0.030065778902329674,0.03082046546129867,0.031142380238879178
"2020-09-10",0.01743271473208237,0.0034988363673176515,0.014111788925545543,0.013839292468491011,0.014301410044545115,0.013019443181493506,0.013903077330665639,0.014279960597698852
"2020-09-09",0.12001211306779393,0.07009772282500615,0.05601779810672127,0.05059015931161159,0.059778269025677316,0.0340893892735558,0.05186314948510121,0.05935356728298467
"2020-09-08",-0.008319515539558276,-0.019643387369150948,0.01038423647106267,0.011900816812015007,0.00932729614452392,0.016447392927493608,0.011546065008111886,0.009446920588688072
"2020-09-04",0.005830920310793144,-0.01571233828233808,0.020639283446742568,0.021842531887303118,0.0198009344669463,0.02545202318431531,0.02156103952579651,0.019895809557856216
"2020-09-03",-0.01801850550267825,-0.028674960538986403,0.009308647364958837,0.011514193031788633,0.007770651416604167,0.018117151799740213,0.01099841760425063,0.007944758847540236
"2020-09-02",0.022162730248704583,-0.03776997103516498,0.056463325637387325,0.05922134189911479,0.05453917173696277,0.06746921186939295,0.05857650553516327,0.05475703113421967
"2020-09-01",-0.03364488914272424,0.012035647424168135,-0.04577189587647577,-0.04677172988798437,-0.04507657381520672,-0.049784285088651854,-0.04653762761051901,-0.045155209199728936
"2020-08-31",-0.052689974121701316,-0.020649038107684214,-0.032165701660113774,-0.030503136327761627,-0.03332452596400727,-0.025520361313573124,-0.03089201455567655,-0.033193364371161146
"2020-08-28",-0.07779096161965214,-0.11029448765623764,0.02535295152185755,0.03334802768709793,0.01975019023833947,0.05701131503273696,0.03148248957525563,0.020385590277774663
"2020-08-27",-0.0019512201312618048,-0.008955348823266164,0.006610319085241068,0.007308332338462994,0.006124195158541633,0.009404339963834217,0.007145004952817051,0.006179200710460263
"2020-08-26",0.0369080951991188,0.005259831310646461,0.03200381170066713,0.03160104867286741,0.032284049993488995,0.030388954929982365,0.031695330507448244,0.03225235144182558
"2020-08-25",0.019110346202418797,0.06463912586364595,-0.04602248837251294,-0.05155014564612647,-0.04219304440937422,-0.0683584036279297,-0.050253647637412295,-0.04262552263653015
"2020-08-24",0.0013840832659385552,-0.00913623885540812,0.010088067348561986,0.010797639413108216,0.009593888563836117,0.012928306809153167,0.010631608128370868,0.009649805733105607
"2020-08-21",-0.060336512102263526,-0.054155651300957966,-0.007841567931592366,-0.003661518709405332,-0.010761343411369882,0.008803714195552214,-0.004638300496121253,-0.010430610265546826
"2020-08-20",0.006346128205724074,0.032434891308561115,-0.025693153213099913,-0.028363449731156502,-0.023838754048270773,-0.0364363067302616,-0.027737823362549957,-0.02404836406471762
"2020-08-19",0.026412099539777276,0.00963492847758557,0.017294602363163755,0.01654411890634069,0.017816626998853814,0.01428400275562644,0.016719821181079484,0.01775758563551809
"2020-08-18",-0.0076118350396298705,-0.033944225538088936,0.02424561950807329,0.02681055105428337,0.02245646639043828,0.034483946541181316,0.026210814398164816,0.02265902840128371
"2020-08-17",-0.01637012964685544,-0.00005143707758900927,-0.01631980401875248,-0.016315682108155073,-0.016322672990542086,-0.01630328755268057,-0.016316646846012972,-0.016322348432227442
"2020-08-14",-0.05538956227606595,-0.09034992793346924,0.028850060373340862,0.03544545284563762,0.02423367725883954,0.05501982227686249,0.03390568582907538,0.024756984728171737
"2020-08-13",-0.018121127494661146,-0.011981484468825023,-0.006515081528295903,-0.00557040627189071,-0.007173128306392777,-0.0027351156858174885,-0.005791428959338466,-0.007098663784207993
"2020-08-12",0.012977083229752282,-0.0023900687081053773,0.015242713856831664,0.015428057699927063,0.015113689227414542,0.015985183034561225,0.015384680773511628,0.015128286219660605
"2020-08-11",0.11301551463564,0.0655157613635224,0.05304312853137868,0.04796782456335689,0.056560535411047094,0.032549244267383856,0.04915801807519787,0.05616324213524959
