"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-02",-0.04012884095899458,-0.10497368543643383,0.047565670266645516,0.03176461693135766,0.04803808594489991,0.021083087474555607,0.03513552682829426,0.05182175307390481
"2019-11-29",0.019493794681001132,0.03114863288993872,-0.00830449295333948,-0.0030549874703879134,-0.008463150504872622,0.00043172357365666163,-0.004165638825160233,-0.009737489466705624
"2019-11-27",0.025916084579607285,0.05610954407769582,-0.025050333037104754,-0.015334560765321534,-0.025344653315500155,-0.008905215486292955,-0.017386537385186498,-0.02771008666494926
"2019-11-26",0.002254792387089083,-0.033125772186278546,0.030574628314580698,0.025347288437927135,0.030731765690442035,0.0218448461378535,0.0264578248035899,0.03199209704266043
"2019-11-25",-0.018947137476112378,0.0382811584325814,-0.05471877308836701,-0.0479416144483302,-0.054923762828369325,-0.04344594280561314,-0.04937461249175752,-0.056570587118171214
"2019-11-22",-0.0038328908557074405,-0.014468001586003625,0.008826846384185114,0.006475159017121906,0.00889764440849089,0.0049032551987701345,0.006974203891559295,0.00946570606700381
"2019-11-21",-0.01392133851860812,-0.03732168437751995,0.018373847009855754,0.01242235280420136,0.018552686308783886,0.008432292316398114,0.013687094870735345,0.019986939137026708
"2019-11-20",0.020809999513793278,0.01927670909521365,0.0038231583975142755,0.007016925540133175,0.0037267343456478417,0.009141846319084657,0.006340664486496692,0.002952473130574078
"2019-11-19",-0.0030557701394777733,-0.0017914656737797396,-0.0014707171967304718,-0.0017664873261824961,-0.0014618035454425353,-0.0019638457754906184,-0.0017037736091762591,-0.0013902631657280015
"2019-11-18",0.01367802479610062,0.041188593115735916,-0.02365859879380477,-0.016580439028013896,-0.023872726199478164,-0.011886268415065175,-0.018076904839172122,-0.025593030719480568
"2019-11-15",-0.0068156265350599815,-0.023761252651123256,0.013858357716922119,0.010030427296365624,0.01397351079692778,0.007468622554449239,0.01084321409260555,0.014897279013796469
"2019-11-14",-0.006097579868118445,-0.009572552982557957,0.0023359171904744425,0.0007666067646018857,0.00238318063377312,-0.0002816595122982417,0.0010995230219327061,0.0027624482892790875
"2019-11-13",-0.05742828295506642,-0.11934460170306846,0.042666336999416715,0.024721561128430165,0.04320225496580556,0.012568908143928473,0.028553035154550818,0.04749329828496229
"2019-11-12",0.0008093889555584958,-0.014884050813822847,0.013768224000111452,0.011361268599853338,0.013840683817947654,0.009752348535441203,0.011872052868210633,0.014422074840425137
"2019-11-11",0.031065819574890532,0.07145371599121436,-0.034478937799712096,-0.021909762024168535,-0.03486025755753593,-0.013611798885829631,-0.02456139606631749,-0.037926106519281653
"2019-11-08",0.007034026657379982,-0.027476935383685164,0.030535156474688862,0.026188758841064908,0.030665871374004134,0.023278713933735148,0.02711182062594986,0.03171440430336974
"2019-11-07",0.,-0.0025419705609748345,0.0022406466682169794,0.0018226545049462566,0.0022532429431085825,0.0015437125701777753,0.001911287879235073,0.0023543381378535976
"2019-11-06",-0.005466628217367221,-0.022893154953857055,0.014441447497759866,0.010754182385071054,0.014552377068099403,0.00828680662525944,0.01153705824327942,0.015442280865362559
"2019-11-05",-0.0007833921278040449,0.0034273731756126772,-0.0038239096661005366,-0.003255482348948744,-0.0038410480390331744,-0.0028764611172693456,-0.0033759679916277913,-0.003978615668575185
"2019-11-04",0.0015661710327448761,0.001409646186788739,0.0003209460824561633,0.0005535720449693303,0.00031393350438737113,0.0007087279497443882,0.0005042573898878704,0.0002576469679099201
"2019-11-01",0.,0.010388426994612267,-0.009269583898880539,-0.007532231964276854,-0.009321997498596149,-0.006374911605983167,-0.007900316984277985,-0.009742782072020045
"2019-10-31",0.00390472967815626,-0.00472262852178916,0.008042871319347658,0.007271497267700086,0.008066112595765501,0.006756578552774943,0.007435086470499141,0.008252633493664181
"2019-10-30",-0.0015600627189022275,-0.006867996094813962,0.004478679125992231,0.003353891555960576,0.004512562481873058,0.0026028357883415973,0.0035924641708919907,0.004784477430701931
"2019-10-29",-0.0023446669592541345,0.0002853528948355434,-0.002597456314227071,-0.002550250674910338,-0.002598879206207324,-0.002518760786213113,-0.002560258585756312,-0.0026102997765185525
"2019-10-28",-0.024555689257443565,-0.03157774680480856,0.0032034606302301385,-0.0019215544720402546,0.0033575301659823273,-0.005355142760032098,-0.0008328006620598472,0.004593272782478934
"2019-10-25",0.0016025644455411972,-0.005679582410258761,0.0065862018049091964,0.005657541679115843,0.006614179798799361,0.005037547769333656,0.005854499541419206,0.006838710023004618
"2019-10-24",0.007179927134808231,0.018448918809221778,-0.009289471845504134,-0.006193642744684887,-0.009382934300744834,-0.004133715664045086,-0.006849191300855906,-0.010133404592208205
"2019-10-23",0.002381898704533674,0.0022735962899367483,0.00037349914597346206,0.0007488135796018952,0.00036218435037519304,0.0009991094871636185,0.0006692546982656705,0.00027136425316973335
"2019-10-22",0.006324131749468081,0.018224420761108497,-0.009955411649289201,-0.00689550686140999,-0.010047787846464274,-0.004859422548227944,-0.007543457537354781,-0.010789532233133822
"2019-10-21",0.006284388318151639,0.029223944788671633,-0.020098889063867198,-0.015119464730722159,-0.020249362908356452,-0.01181139913445928,-0.01617308643912729,-0.02145792557205367
"2019-10-18",0.003907781448076,0.038465512205972816,-0.03121588924300188,-0.024563245248619775,-0.03141709984827279,-0.02014971534895555,-0.02596998427560106,-0.03303353612811478
"2019-10-17",0.013942905969012667,0.006575448824387055,0.008178012398198016,0.009256958806699701,0.008145473058255342,0.009976082784558702,0.009028307927343033,0.007884265586548535
"2019-10-16",-0.01394290596901275,-0.015983571658139756,0.00016418424964128597,-0.0024548234451194652,0.00024301915626797612,-0.004205799081457856,-0.0018989927486640446,0.0008755433652302859
"2019-10-15",-0.012559034776493684,-0.02477595714526382,0.009100316606716929,0.0050915448535621445,0.009220898592197014,0.002408308238627754,0.005942790447118558,0.010188194288883456
"2019-10-14",-0.001581027997318818,0.02597585027860696,-0.025145487021902568,-0.020703165957966955,-0.02527969290950722,-0.017750606206734985,-0.02164333819852785,-0.02635751680652293
"2019-10-11",-0.006349227678658668,-0.02228229631221094,0.01305555055836548,0.00946076800004304,0.013163702984347091,0.007055463922015342,0.0102239802603033,0.014031338725410647
"2019-10-10",-0.1593392765803952,-0.16590699957485433,-0.012292358305096824,-0.03815727899498335,-0.011523038022551552,-0.05579155732163713,-0.032617481782326714,-0.0053696213186973304
"2019-10-09",0.009293747191459477,-0.005786784198828386,0.014332138800540616,0.013393296570049966,0.01436042340513045,0.012766499539995965,0.013592414735488561,0.014587413940934171
"2019-10-08",0.00369344833535173,-0.01634798346132995,0.017866881875992283,0.015235628393839367,0.017946084894475627,0.013476447667561453,0.015794060701875622,0.018581561557962856
"2019-10-07",-0.11928185417643425,-0.12965911143668504,-0.005008122242231055,-0.025377348530502337,-0.004400554833149882,-0.039200199601762374,-0.021024063166060845,0.0004626119587282682
"2019-10-04",-0.1307167844409517,-0.12061390789138995,-0.022387746077987065,-0.04174397282629031,-0.021810093951878814,-0.05486813903967425,-0.037608834802020534,-0.017185757025037947
"2019-10-03",0.03488725900044054,-0.00412428156906596,0.038393014096103975,0.037739352570318685,0.03841270992222769,0.03730305384935139,0.037877971452459316,0.03857077963759453
"2019-10-02",-0.04679216150675894,-0.08966396094849483,0.029619191658742,0.01578794135636,0.030033133267822653,0.0064535066815089226,0.01873633556061143,0.033349342828051236
"2019-10-01",-0.14679258756590646,-0.13594029926120485,-0.024518588802598548,-0.04624322587020627,-0.023871042999315684,-0.06100280266051505,-0.041597784306604234,-0.018688807259941036
"2019-09-30",0.02601104891326635,-0.00854881298279235,0.03331250108115534,0.03195321675420612,0.033353443526280516,0.031045402594523503,0.03224155384743973,0.033681997413612136
