"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-15",-0.004792332268370503,-0.0653948400252774,0.053572026814470264,0.03679212534060716,0.05185688172400471,0.033352734954571805,0.04370609621353627,0.06005847776472817
"2019-11-14",0.00882825040128421,-0.015197380235259739,0.022391787781700145,0.018492236335287404,0.02199319804452249,0.01769294202622773,0.020099002928046117,0.02389920123252165
"2019-11-13",0.023070803500397696,0.12713489846186454,-0.0903960520331677,-0.05777404287686294,-0.08706161774386545,-0.05108748247958539,-0.07121557717159277,-0.10300643968179757
"2019-11-12",0.014774494556765161,0.07988804509294178,-0.05652493133721004,-0.03602616530183256,-0.05442966528448956,-0.03182451614808268,-0.044472452755924596,-0.06444894928429967
"2019-11-11",-0.04521072796934866,-0.10015787239227969,0.04417935276204865,0.018479477513105635,0.041552459217562565,0.013211752670310606,0.02906882389191945,0.05411391527957421
"2019-11-08",0.007223113964687,0.04979196872358993,-0.037215810282270056,-0.024439506692436996,-0.035909889957855046,-0.021820737100470833,-0.02970383980079283,-0.042154627514906506
"2019-11-07",0.015936254980079667,0.012344780706074143,0.004918639314229867,0.008086231801409327,0.005242412413341557,0.008735495872730148,0.006781060717551579,0.003694172452460842
"2019-11-06",0.0031372549019608176,0.004368966509028516,-0.0007620119217714993,0.0003590371936598169,-0.0006474247241352593,0.0005888195649027539,-0.0001028785656960185,-0.0011953654853428253
"2019-11-05",0.05316653635652857,0.1756403987000319,-0.10359108083803226,-0.05852286775153548,-0.09898446711436015,-0.049285198564566035,-0.07709272127900468,-0.12101268215414707
"2019-11-04",-0.018559762435040872,-0.05938894212620971,0.03444438196632693,0.019205555827604748,0.03288675673968311,0.01608204093703014,0.02548454383148957,0.040335113711224
"2019-11-01",-0.03933434190620266,-0.0996517854551342,0.0496040603790775,0.024034043830595153,0.046990440244622844,0.01879293623383116,0.03456988338316325,0.059488424622655356
"2019-10-31",0.019685039370078705,0.03163882795211248,-0.00855235542809718,-0.00043403270447339715,-0.007722547137272162,0.0012299866683374017,-0.0037790968537237957,-0.011690580180320653
"2019-10-30",0.026254826254826336,0.05771354364521697,-0.025254038725203265,-0.01044510921792241,-0.023740355061504292,-0.007409710598082264,-0.016546963119274838,-0.030978589314753835
"2019-10-29",0.0022573363431150906,-0.03258312219866366,0.031337506021759665,0.02297688337946735,0.030482931225805143,0.021263199590443982,0.026421784502301704,0.03456939440723772
"2019-10-28",-0.01876876876876865,0.039023321983540527,-0.05359676400466662,-0.04358362691596762,-0.052573278679404645,-0.0415312258639966,-0.047709428148218436,-0.05746744957962202
"2019-10-25",-0.0038255547054323324,-0.01436384297840576,0.008994057500624986,0.005308386431309375,0.008617329386371497,0.004552931361347379,0.006827026004976644,0.01041879319690664
"2019-10-24",-0.01382488479262678,-0.036633814353015826,0.018870494455140885,0.00947048987958432,0.017909680011550022,0.007543763109691404,0.013343656712061391,0.022504167078697068
"2019-10-23",0.02102803738317749,0.019463704471165633,0.0036568405670631687,0.008651103772177038,0.004167325448639292,0.009674782062526588,0.0065932734335611975,0.00172625454049391
"2019-10-22",-0.0030511060259342804,-0.0017898619569604035,-0.0014536688898486583,-0.0019129361237467668,-0.001500612546976754,-0.002007072511338137,-0.0017237001927129514,-0.0012761342129985476
"2019-10-21",0.01377199693955622,0.04204861020933137,-0.02375604325815983,-0.012966636385190577,-0.022653212096961806,-0.010755122668753225,-0.017412290906588468,-0.02792680424700711
"2019-10-18",-0.006792452830188589,-0.02348117679063777,0.014164305124517274,0.008139183985219955,0.013548451869501266,0.00690420988519469,0.010621767814919969,0.016493380345864006
"2019-10-17",-0.006079027355623046,-0.00952688194291429,0.002423636745109592,-0.000020900779463262076,0.002173770168702127,-0.00052195967265245,0.0009863435877939253,0.003368598953255142
"2019-10-16",-0.0558103975535168,-0.1124980866105082,0.044593223290731454,0.015726927286447534,0.041642676414827995,0.00981017854318289,0.0276209619501101,0.05575179972451216
"2019-10-15",0.0008097165991902688,-0.014773830846963265,0.013995239619783661,0.010204368261925056,0.013607758536646974,0.009427350201168028,0.011766354438785598,0.015460641616320214
"2019-10-14",0.031553398058252524,0.07406843735786528,-0.03455207559973594,-0.01554658402413811,-0.03260944348008099,-0.01165101258059864,-0.023377584425663844,-0.041898852282702626
"2019-10-11",0.007058823529411784,-0.027102878206495262,0.031247920332935664,0.024293493564901403,0.030537078797496564,0.022868038915860645,0.02715898739315792,0.03393622861581069
"2019-10-10",0.,-0.002538742489608503,0.0022658068775013307,0.0016143816453779714,0.0021992219341736563,0.0014808584727851182,0.0018827941320548325,0.0025176222902743017
"2019-10-09",-0.005451713395638658,-0.022633094993203984,0.014748138501373464,0.00894062977610166,0.014154528336647432,0.007750259873892884,0.011333548842602403,0.016993093309263463
"2019-10-08",-0.000783085356303781,0.003433253334969466,-0.0038472358364802783,-0.0029662847909034395,-0.003757190083642281,-0.0027857155210870843,-0.0033292708238715774,-0.004187776915080321
"2019-10-07",0.0015673981191222097,0.0014106402049911537,0.00030841329051845,0.0006703746263925225,0.00034541089799122737,0.000744566142991121,0.0005212325031650478,0.00016849325256740322
"2019-10-04",0.,0.01044257404076987,-0.009319911797766589,-0.006640413484598318,-0.009046028879925894,-0.006091194482802487,-0.007744470818913718,-0.010355700619693708
"2019-10-03",0.00391236306729259,-0.004711494445975517,0.008117333269153093,0.006908393656064882,0.007993762409974514,0.006660596296287236,0.0074065237127306505,0.008584661847591657
"2019-10-02",-0.001558846453624363,-0.006844465310230974,0.004549782773726863,0.0027935363557747284,0.004370269358460965,0.0024335570641904614,0.0035171780647752504,0.005228678669769948
"2019-10-01",-0.0023419203747072626,0.0002853936118456524,-0.0025966318356615004,-0.0025234016437046813,-0.0025891466663114926,-0.0025083915902441856,-0.0025535753258920657,-0.0026249397520665685
"2019-09-30",-0.024256651017214304,-0.03108437656852414,0.003485900462540492,-0.004490153550202436,0.0026706340616886592,-0.006125011986806261,-0.0012037096332991881,0.006569129718138278
"2019-09-27",0.001603849238171584,-0.005663484073776925,0.00665846238523482,0.00520524826742319,0.006509923190088696,0.004907381758883944,0.005804028903789171,0.007220217894353342
"2019-09-26",0.007205764611689425,0.018620151510325922,-0.009412568096296314,-0.004634755234442012,-0.008924207524815153,-0.0036554429512958286,-0.006603399628130613,-0.011259482920331632
"2019-09-25",0.0023847376788552754,0.0022761828698896203,0.00035326311136496535,0.0009373172091879933,0.00041296176454286293,0.0010570312642499413,0.0006966642454709904,0.00012749073339679562
"2019-09-24",0.006344171292624878,0.018391498941531026,-0.010070090870571646,-0.00535094880865572,-0.00958772729106483,-0.004383662328257154,-0.007295418554924771,-0.011894325867397804
"2019-09-23",0.0063041765169424835,0.029655154563795527,-0.020162806030143643,-0.012553481325314864,-0.01938502459146385,-0.01099379170051129,-0.01568881852939763,-0.023104272137041804
"2019-09-20",0.003915426781519127,0.03921488751096125,-0.031083539118516246,-0.021021247529635412,-0.03005502950274852,-0.01895877123880685,-0.02516730232434361,-0.03497322589290719
"2019-09-19",0.014040561622464809,0.00659711454926426,0.008152690923261874,0.009845468703674753,0.008325716939168282,0.01019243877574072,0.009147978537457413,0.007498329510029711
