"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-13",-0.004013383313458564,0.04425103158082556,-0.04335738726522535,-0.045000166109735215,-0.04582301205629296,-0.04075907024358143,-0.04517036385274161,-0.042717866524113926
"2020-03-12",0.062357861043374915,-0.019574722379161618,0.07770704490205428,0.07832990954101843,0.07864136416921204,0.07671899808628167,0.07839435990856128,0.07746418670998116
"2020-03-11",0.0012586534071961062,-0.012513595157289713,0.011751488417560406,0.012178358842950023,0.012391840719198962,0.011074517814021132,0.01222253365882165,0.011585072069770342
"2020-03-10",0.0012570711900511137,-0.011824845424431886,0.011178641613651053,0.011582391581331999,0.011784314202459805,0.01053835671645106,0.011624174302557279,0.011021241354997147
"2020-03-09",-0.10173782812333615,-0.1536305501367272,0.02392520675104258,0.02874392465494646,0.03114589619949712,0.01623956399060675,0.029241385025408427,0.02204087010249774
"2020-03-06",0.0069300346646696325,-0.020000219928233625,0.02349307539548762,0.02416477480631146,0.024500636270437935,0.022427494923153598,0.024234276436246486,0.023231167379344428
"2020-03-05",0.006882339622941738,0.011884444305323809,-0.003252675262061521,-0.003669439028077748,-0.003877998412262046,-0.0025924530412535134,-0.003712588033495635,-0.0030902942353077316
"2020-03-04",-0.03205849451541596,-0.059541463518794545,0.01738940080847967,0.019360910068783398,0.02034573924376292,0.014256539518165478,0.019564758550894668,0.016619977828168504
"2020-03-03",0.004240289038885442,0.012731409016029002,-0.006654489197091988,-0.007102672888621006,-0.007326960904976538,-0.005944521470629918,-0.007149075712973082,-0.006479870035386426
"2020-03-02",0.012614042516096664,0.0026546237112733432,0.010382330440989816,0.010290936979384525,0.010245212486846436,0.010527173564306871,0.01028147639440241,0.01041794754737086
"2020-02-28",-0.008391657636248401,-0.016119605258834553,0.0052102111960042555,0.005762671106980594,0.00603893543451325,0.004333926834505291,0.005819838627938241,0.004994814717850347
"2020-02-27",0.,-0.0009732591497646558,0.0008258290282051045,0.0008595947405108493,0.000876486267374595,0.0007723074485878978,0.0008630897534569542,0.0008126689887286781
"2020-02-26",-0.015570024377385574,-0.03294166101976997,0.011999284134758412,0.013110974962953475,0.013666656499079825,0.01023469899889802,0.013225975173679877,0.011565682726633504
"2020-02-25",0.0042704691234522855,0.008419359907602909,-0.002905218387514325,-0.003199836214351868,-0.0033472570955590743,-0.0024384217350948683,-0.0032303369690790834,-0.002790418567925379
"2020-02-24",-0.00427046912345232,-0.013125091224269001,0.006789615317745203,0.007239430104052912,0.007464382798149308,0.0060762362551380076,0.007285978734867865,0.006614251265343729
"2020-02-21",-0.036314810991626055,-0.10146198716441514,0.04524031345664498,0.04843876542750886,0.05003502239978747,0.040149659706131054,0.04876925265618932,0.04399098422902511
"2020-02-20",-0.0029629651306569606,0.013757286726648135,-0.014832606346016481,-0.015321141813170461,-0.015565630781777392,-0.014058757710173805,-0.015371723596231023,-0.014642270856397988
"2020-02-19",0.01179954693115503,0.024463387312153504,-0.00920535135315958,-0.010074013214026043,-0.010508861547787648,-0.00783005112262755,-0.010163971235103816,-0.008867006360334185
"2020-02-18",-0.004408530284765857,-0.0008128385157223199,-0.0037156722920175947,-0.0036873414127385484,-0.003673168640221709,-0.003760578874924077,-0.0036844089383432995,-0.003726714087265503
"2020-02-14",0.005873732012093916,-0.005531764896913908,0.010520543018690274,0.01071016016232394,0.010805006337652908,0.010219922856064637,0.010729785318810138,0.010446632557643727
"2020-02-13",-0.010301783527825945,0.009584811431452076,-0.018600168824027895,-0.018941081584122565,-0.01911167345129234,-0.018060054128809573,-0.01897637599321764,-0.01846733414458305
"2020-02-12",0.0029542118974313827,-0.010387570139246308,0.011666582925782805,0.012021348318175034,0.012198779390258317,0.011104015615041679,0.012058062783250481,0.011528283810008777
"2020-02-11",-0.019360247284541422,-0.02821303068548041,0.004442071264962609,0.005403737759607925,0.00588448331115664,0.002915915941555161,0.005503226753427044,0.004067024132443185
"2020-02-10",0.0015026298845350965,0.0023703944342565726,-0.0005118945877358226,-0.0005943844159955413,-0.0006356541116358097,-0.00038116070766315845,-0.0006029233003187493,-0.00047974713305526617
"2020-02-07",0.07934946674455991,0.12446133579597453,-0.03043843739146902,-0.03519636582550113,-0.03758513446984927,-0.022943110293382706,-0.03569015284606628,-0.028590212429079376
"2020-02-06",-0.002777779563902275,0.02395481661102303,-0.023641233486581044,-0.024503982105811176,-0.024935868379932318,-0.02227528491054582,-0.02459332746411,-0.02330519032934254
"2020-02-05",0.,0.007967634110896495,-0.006816986611513795,-0.007096824653986619,-0.007236848473351354,-0.0063735987921727496,-0.0071257950729869445,-0.006707944714703077
"2020-02-04",-0.011188927917805852,-0.014923716081850755,0.0014527282185545155,0.0019664436659729196,0.0022233408151044703,0.0006379392291496215,0.002019603118368414,0.0012524430644853095
"2020-02-03",0.,0.00013993707592667055,-0.00011886152656327776,-0.00012372381354238757,-0.0001261562761025153,-0.00011115476520466465,-0.0001242271086595886,-0.00011696652223168181
"2020-01-31",0.,0.0068731412880110995,-0.005874568107904798,-0.006115601365502277,-0.0062362047489998825,-0.005492645165010184,-0.0061405539591099815,-0.005780644379799569
"2020-01-30",0.10155581861416244,0.18613540805004788,-0.06919909118088746,-0.07684468508605383,-0.08069159108190375,-0.05719918734348574,-0.07763942684416034,-0.0662350832168656
"2020-01-29",0.001269841440475937,0.0098830107574652,-0.007190223855625035,-0.007537808020240929,-0.007711739111654157,-0.0066395442708998414,-0.007573793246663517,-0.007054790329838022
"2020-01-28",-0.010204170174241736,-0.029626136085089863,0.014533500179076125,0.01553247290253222,0.01603185419923545,0.01294806367794439,0.015635819277209605,0.014143893621481982
"2020-01-27",0.007662872745569097,0.024606711774642367,-0.01355646174094629,-0.014434090012011782,-0.014873429848062553,-0.012166981612986648,-0.014524977038063826,-0.013214626447871402
"2020-01-24",-0.028389003262686025,-0.06597853113443315,0.02589780369316745,0.02805685467045297,0.029135215135589452,0.02246609164734778,0.02828007134879654,0.02505507868523239
"2020-01-23",-0.011850039917495843,-0.017822050341048744,0.0032165974808683537,0.003828086120916837,0.00413385495054411,0.0022466106262807846,0.003891359764125253,0.0029781767357360722
