"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-22",0.057161207450224794,0.19048153860698225,-0.10914024778865972,-0.10481605382999104,-0.12049306898986556,-0.10450244099453643,-0.11790867114985937,-0.10588469252570598
"2020-07-21",-0.04070473876063185,0.07353499758172477,-0.10490506598531135,-0.10323571999714343,-0.10928779874609051,-0.10311465042123913,-0.10829009739243223,-0.10364826571931585
"2020-07-20",-0.08866371120962624,-0.10610765317671511,0.003974437685627108,0.001565647436499784,0.010298521496606261,0.0013909495512373082,0.008858883872490675,0.0021609321287874295
"2020-07-17",0.09103544127866581,0.06483612341011447,0.03442973684136075,0.03590160637372519,0.0305654625298587,0.036008353939138815,0.0314451401013488,0.035537863037426565
"2020-07-16",0.02547770700636942,0.035365882169912544,-0.005398763824740249,-0.004595909463417258,-0.00750659296048839,-0.0045376823267258,-0.007026759008294081,-0.004794318981059975
"2020-07-15",-0.01055900621118011,-0.01377850853840168,0.0014704326400325485,0.001157641469733628,0.0022916405376572913,0.0011349562417442005,0.0021046977611258733,0.0012349415981399714
"2020-07-14",-0.01820464532328936,-0.045739314030034506,0.021728434493529347,0.020690088904509296,0.02445452678492044,0.020614782730117742,0.02383394914129644,0.02094669540425409
"2020-07-13",0.03516624040920724,0.04273938898137475,-0.0021477304648332973,-0.0011774873169565492,-0.004695025309797152,-0.0011071202826388182,-0.004115149772385807,-0.0014172636502994829
"2020-07-10",0.08400247066090172,0.07515776784891126,0.01838537066692869,0.02009155578101396,0.013905919763127716,0.02021529712022141,0.014925638389451934,0.01966990600017815
"2020-07-09",-0.002279202279202197,0.0049668601293251236,-0.0066155598785547776,-0.006502805294977598,-0.006911587910415462,-0.006494627751369664,-0.006844199003943396,-0.0065306703519758535
"2020-07-08",-0.008566533409480326,-0.00986651918474557,0.00004751134553937497,-0.00017647226444073016,0.0006355621823913582,-0.0001927167103866756,0.0005016961339757708,-0.00012111916161550162
