"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-21",0.05385329619312906,0.07708259419134755,-0.011003068183539022,-0.00951500219990653,-0.015812534086073193,-0.008702731575882083,-0.014518105371260193,-0.010412764341925174
"2020-05-20",0.011453744493391982,0.02612318316735429,-0.01052598652052028,-0.010021683043667351,-0.012155907776117414,-0.009746405667296454,-0.011717227698352928,-0.010325933375700092
"2020-05-19",0.017421602787456525,-0.026482017667283753,0.039703252818528156,0.039192022104486246,0.04135556307530208,0.038912963450043025,0.04091085717957643,0.03950045169427063
"2020-05-18",0.009417808219178037,-0.014707643535781467,0.021792641971022153,0.021508713487885522,0.022710305820222376,0.021353729254180442,0.022463324042822697,0.021680009818830892
"2020-05-15",0.02714164546225617,-0.0023564496861560036,0.029124333786175738,0.02907884293760099,0.029271361328975787,0.029054011458106377,0.029231790059083163,0.029106287931376817
"2020-05-14",0.05037159372419486,0.0395396033640254,0.017103448691084155,0.01786675381060665,0.01463642774849705,0.01828340894053715,0.015300406413247924,0.017406245710392287
"2020-05-13",0.24921383647798745,0.14186296938697374,0.12985204630162028,0.13259068608530244,0.12100069508210609,0.13408559065978876,0.12338296442669128,0.13093844274027677
"2020-05-12",-0.02013845185651353,0.014229090553809831,-0.032110636905393064,-0.031835946803778215,-0.032998442078020496,-0.03168600540151112,-0.032759496521092224,-0.032001669545060896
"2020-05-11",0.057161207450224794,0.19048153860698225,-0.10310766004865268,-0.09943044729933337,-0.11499250220534485,-0.09742321648604035,-0.11179379339434425,-0.10164893924175944
"2020-05-08",-0.04070473876063185,0.07353499758172477,-0.10257619816894914,-0.10115661791667807,-0.10716431650127078,-0.10038173068046141,-0.1059294616885591,-0.10201306206771976
"2020-05-07",-0.08866371120962624,-0.10610765317671511,0.0006139874690027636,-0.001434402196028417,0.007234433307716004,-0.0025525291942670725,0.005452594040703085,-0.000198592283299881
"2020-05-06",0.09103544127866581,0.06483612341011447,0.03648310960416934,0.03773475961373818,0.032437745951522046,0.03841798102025862,0.03352652274710932,0.03697962912489716
"2020-05-05",0.02547770700636942,0.035365882169912544,-0.004278719390234942,-0.0035959872275425075,-0.006485326552248871,-0.0032233133771008005,-0.005891436143062645,-0.0040078850167168945
"2020-05-04",-0.01055900621118011,-0.01377850853840168,0.0010340645683957206,0.0007680728736910725,0.0018937562756924375,0.000622879554161293,0.0016623772297935657,0.0009285477963247857
"2020-05-01",-0.01820464532328936,-0.045739314030034506,0.020279861434576718,0.019396871986221864,0.023133705075161548,0.018914886376637963,0.022365616220635487,0.019929586601873384
"2020-04-30",0.03516624040920724,0.04273938898137475,-0.0007941656213845683,0.000030910799195482674,-0.003460832930100244,0.000481284200902099,-0.0027431210662036687,-0.0004668644223446705
"2020-04-29",0.08400247066090172,0.07515776784891126,0.020765631936379703,0.0222165394845103,0.016076263012409497,0.02300852693162936,0.017338368600129828,0.021341195324635742
"2020-04-28",-0.002279202279202197,0.0049668601293251236,-0.006458258442722076,-0.006362374077627186,-0.006768159071849134,-0.006310034965029687,-0.0066847518326234034,-0.006420221884068877
"2020-04-27",-0.008566533409480326,-0.00986651918474557,-0.00026496325491653927,-0.000455434680141642,0.00035064508174553755,-0.0005594047628719734,0.00018495909411153644,-0.0003405217417475903
"2020-04-24",-0.01440092165898621,-0.03040037132957185,0.011177583849564021,0.010590710004178994,0.013074374569541747,0.010270361047978183,0.012563868741308992,0.010944775701750675
"2020-04-23",0.012273524254821755,0.00007546115842371748,0.012210032146929506,0.012211488911379575,0.012205323848354266,0.012212284095855175,0.01220659104870403,0.012210610033703717
"2020-04-22",-0.11836027713625863,-0.09299225233978103,-0.04011771842080614,-0.04191291756919868,-0.034315590566652676,-0.042892838855319027,-0.03587718618945879,-0.04082985952571283
"2020-04-21",0.027504911591355707,0.036009559695261206,-0.002793097305980985,-0.0020979390613702353,-0.0050398658707455635,-0.0017184823522212733,-0.004435166345952646,-0.00251733360542139
"2020-04-20",-0.028680688336519933,-0.028000132903124753,-0.005121714469446315,-0.005662252132292767,-0.0033746834324561714,-0.005957308177883647,-0.00384488265743832,-0.005336141425256735
"2020-04-17",0.05183727034120733,0.04169520488431533,0.01675542820672804,0.01756034683615193,0.014153911375411998,0.017999716974709257,0.014854088517067265,0.017074732971679163
"2020-04-16",0.,-0.014922369484380638,0.01255550157328389,0.012267427843308143,0.013486562962343851,0.012110180899297496,0.013235975345823325,0.012441225034915848
"2020-04-15",-0.011228945726762363,-0.004565933866632732,-0.007387224081548904,-0.007475368635345148,-0.007102338713131262,-0.007523482920937297,-0.007179013297956893,-0.00742219031913216
"2020-04-14",0.03533123028391172,0.055404596272772055,-0.011285528294413871,-0.010215952264762573,-0.014742424360419393,-0.009632117140109253,-0.013812028839868207,-0.010861236061310064
"2020-04-13",0.010359536867763586,0.008641366738036504,0.0030887951944452707,0.0032556152662119864,0.002549628614572419,0.003346675101786545,0.0026947409237556563,0.0031549713790400835
"2020-04-09",0.019903498190591007,-0.014571198212156689,0.03216352849401283,0.03188223406395707,0.033072679018792406,0.03172868764548553,0.03282798853356783,0.03205194124955402
"2020-04-08",0.10999408633944419,0.06547437648268573,0.054904736233309936,0.05616870760668602,0.050819549629425365,0.056858654710842726,0.05191904444914153,0.05540614354024431
"2020-04-07",-0.02663825253063401,-0.02832745830963146,-0.002803871017296733,-0.0033507276398008212,-0.0010364169470894469,-0.003649232931164925,-0.0015121128657119565,-0.003020804653726006
"2020-04-06",0.010399562123700079,0.007804774408055826,0.0038327191392772963,0.003983388942601751,0.003345750624707877,0.004065633047711459,0.003476814248245863,0.003892488641904057
"2020-04-03",0.047670639219935085,0.007354842934589767,0.04148236314667775,0.041624347101690495,0.04102346750774022,0.04170184997925641,0.041146975544636866,0.04153868704293873
"2020-04-02",0.0382626680455016,0.09709739015794772,-0.04343390408172765,-0.04155945596656874,-0.04949216654796573,-0.040536276109661484,-0.047861634373064454,-0.042690325547271035
"2020-04-01",0.10707171314741037,0.04722941045649742,0.06733345724156992,0.06824521274052042,0.06438664101709979,0.06874290048840004,0.065179752688028,0.0676951433358447
"2020-03-31",0.04678362573099415,0.003610403149665764,0.043745876097917136,0.04381557429853655,0.043520609797205734,0.043853619520679454,0.043581238393817,0.043773524815132414
"2020-03-30",0.2157284056725397,0.13926158020438728,0.0985553929560039,0.10124381337702182,0.08986635195326609,0.10271130538143525,0.09220493682028952,0.09962186777624416
"2020-03-27",-0.21562389536938853,-0.1762192425957676,-0.0673551515904659,-0.0707570332126295,-0.05636018641673446,-0.0726139727156393,-0.059319392059870024,-0.06870465074733578
"2020-03-26",0.13699864803965744,0.06972282684274922,0.07833470307875645,0.07968069004242606,0.07398444006741978,0.08041540589705498,0.07515527805088407,0.07886864531260607
"2020-03-25",-0.17082837891399127,-0.08722729638249005,-0.09743638455880621,-0.09912029224189223,-0.09199395346106154,-0.10003946434822653,-0.09345873962112139,-0.09810437723196874
"2020-03-24",0.05831739961759075,0.01944432070382085,0.04195718286757699,0.04233255207404618,0.04074398034884985,0.042537449829207596,0.041070503960608185,0.04210608882137179
"2020-03-23",0.03613369467027994,0.011719412366517634,0.026273122556729867,0.026499363760385863,0.02554190541535306,0.026622859012407574,0.025738706574513603,0.02636287062779552
"2020-03-20",-0.006538796861377483,-0.009515355734817765,0.001467308604909956,0.0012836163285965263,0.0020610065653532406,0.001183346688976683,0.001901217577657377,0.0013944393520842757
"2020-03-19",0.10267661254936367,0.0690606857595395,0.04456978510392673,0.045902989549926554,0.04026083550446691,0.04663072798304424,0.041420554318417624,0.04509865661553092
"2020-03-18",0.025467568643056104,-0.008603254227509849,0.03270624291002988,0.03254015859360537,0.033243031510518994,0.032449500374933105,0.03309855921518756,0.03264035859367864
"2020-03-17",-0.03958090803259606,-0.06387447983495731,0.014162308344664143,0.01292922269592911,0.01814767152595176,0.012256134768115157,0.017075043370276655,0.013673153156995355
"2020-03-16",-0.04767676767676765,-0.05136804733906719,-0.004456312650690686,-0.005447963809980139,-0.0012512716845844984,-0.005989263130595224,-0.002113882449013449,-0.004849692712669218
"2020-03-13",0.002545608824777279,0.0034724565214283576,-0.00037607418029694806,-0.00030903901518108956,-0.0005927334846839161,-0.00027244742851806336,-0.0005344213912803486,-0.0003494818679087297
"2020-03-12",-0.06771053745239097,-0.15123050379709946,0.05953298311185007,0.05661350471664406,0.0689688091769366,0.05501988819426973,0.06642923317116978,0.05837484944630389
"2020-03-11",-0.11166591012256011,-0.12127757707669462,-0.009624420573308923,-0.011965662962961865,-0.0020574675171571855,-0.013243645550933936,-0.00409405152004283,-0.010553172652828735
"2020-03-10",0.011752682677567794,0.036594273569811486,-0.019037297416402366,-0.018330851372827306,-0.021320548425380115,-0.01794523314422325,-0.02070602994681281,-0.018757055936520328
"2020-03-09",0.08030303030303032,0.05525851586255892,0.03380918201868832,0.03487593799159927,0.030361400445511166,0.0354582337696957,0.031289342874289416,0.03423235555789972
"2020-03-06",-0.008415147265077194,-0.020883914855359342,0.009156326628344758,0.008753166308854254,0.01045935070870907,0.008533098591497312,0.01010865235261349,0.008996396162895492
"2020-03-05",-0.025931164545025975,-0.025082729836395146,-0.004826858405659218,-0.005311076113142299,-0.003261854851274948,-0.005575389539930642,-0.003683062856619679,-0.005018943686855626
"2020-03-04",0.,0.018024127800408296,-0.01516528358260849,-0.014817330951462537,-0.016289875054760983,-0.014627398714625928,-0.01598720038703516,-0.015027253564367182
"2020-03-03",-0.05421103581800568,-0.025048373324457085,-0.0331356368331055,-0.03361919129414137,-0.031572776907570654,-0.03388314268348558,-0.031993407972607746,-0.03332745900975531
"2020-03-02",0.017911975435005223,0.030844122576070276,-0.008039897016334452,-0.0074444566308370375,-0.009964375004905435,-0.007119431572259471,-0.009446417373036309,-0.0078036905907610254
"2020-02-28",0.014077425842131674,0.007859822944372707,0.00746426568367986,0.007615998189358875,0.006973862488931615,0.007698822377552372,0.007105850528764446,0.007524456751808017
"2020-02-27",-0.0490827962320276,-0.0463034701804923,-0.010123615298450628,-0.011017495682505873,-0.0072345718854944785,-0.011505426181116718,-0.00801213447307858,-0.010478210478002459
"2020-02-26",0.020333680917622443,0.005674748908785832,0.015559015679181054,0.015668565713211513,0.015204947271538982,0.015728364321258903,0.01530024190989343,0.015602473299104025
"2020-02-25",0.039345937659683194,0.021218357951107603,0.021493067382179265,0.021902684067071854,0.020169176169848035,0.022126276034033054,0.020525490745158192,0.021655559036004246
"2020-02-24",0.034414945919370776,0.003044758595122543,0.031853122787237176,0.03191190131877608,0.031663149125889745,0.03194398596758696,0.03171427899504564,0.031876439759302544
"2020-02-21",0.017585551330798532,0.0035049644402374014,0.01463651655520426,0.014704179280000673,0.014417828962476564,0.014741113424250996,0.014476686953225792,0.01466335781548489
"2020-02-20",0.1275105091078934,0.07261299490479045,0.06641481162350771,0.06781659277554408,0.061884220421445146,0.06858176425559548,0.06310359227392859,0.06697088696442044
"2020-02-19",-0.008285004142501995,-0.019451713131001025,0.008081432506515607,0.007705920590534099,0.009295096265900749,0.007500944936444931,0.008968448514962701,0.00793246994100183
"2020-02-18",0.005847953216374213,-0.015589543467619538,0.018964806926460298,0.018663853519561013,0.019937495748498013,0.01849957611902009,0.01967570444623301,0.018845421123550032
"2020-02-14",-0.017857142857142794,-0.028267735528413884,0.005926988628923491,0.005381284944253273,0.007690716375660656,0.005083408991604088,0.007216023366757862,0.00571051235368647
"2020-02-13",0.022410147991543283,-0.03706558177544972,0.05359668112111449,0.05288113655515614,0.05590933877848525,0.05249055183814677,0.05528690573916262,0.05331283033037193
"2020-02-12",-0.033085194375516935,0.012108367279295207,-0.0432730284580477,-0.0430392785479069,-0.04402851392368434,-0.04291168461896544,-0.043825181142007064,-0.04318030174333831
"2020-02-11",-0.05132591958939259,-0.0204373065754071,-0.03413021651222414,-0.03452475513707165,-0.0328550579612541,-0.03474011664558785,-0.03319825653626529,-0.03428672682055345
"2020-02-10",-0.0748422001803426,-0.10442963795746296,0.01302363674621232,0.011007640871166902,0.019539385057998904,0.009907196236677906,0.01778572428064995,0.01222390735060308
"2020-02-07",-0.0019493177387914784,-0.008915369120066408,0.005551966231597039,0.005379856591823384,0.006108228825523643,0.005285909410692069,0.00595851526290625,0.0054836917177955025
"2020-02-06",0.03759765625,0.0052736885082089735,0.033160438391862,0.03326224602508543,0.03283139361428422,0.03331781839262715,0.03291995334569464,0.03320082466347796
"2020-02-05",0.019294117647058906,0.06677398377269328,-0.03688870634681285,-0.03559964628226553,-0.04105498021836851,-0.03489600435069007,-0.03993366141864996,-0.03637734655729874
"2020-02-04",0.0013850415512466352,-0.00909463023703827,0.009037153661799135,0.008861583417551055,0.009604601014603809,0.008765747242660882,0.00945187716490814,0.008967506353956156
"2020-02-03",-0.058552328261871844,-0.05271535106186953,-0.014198268145192983,-0.015215928766937115,-0.010909163955953871,-0.01577142552404409,-0.01179439965464546,-0.014601965952334761
"2020-01-31",0.006366307541625815,0.032966635848519,-0.021371421958719328,-0.02073500682615126,-0.023428331338820496,-0.02038761543184775,-0.022874730872712967,-0.021118961179595108
"2020-01-30",0.02676399026763998,0.009681493832103039,0.018618098211559908,0.01880499775475042,0.018014034285591007,0.018907018102132245,0.01817661318877961,0.01869223976143386
"2020-01-29",-0.007582938388625449,-0.0333745838534949,0.020498033639232194,0.01985374314186006,0.022580396392309687,0.01950205292777696,0.022019945357441006,0.020242448766049526
"2020-01-28",-0.01623686723973261,-0.00005143575472521533,-0.016193589816529075,-0.016194582774767596,-0.01619038055105071,-0.016195124787566018,-0.01619124429880825,-0.016193983715098836
"2020-01-27",-0.053883495145631066,-0.08638856883105794,0.018802803971101123,0.017135087776533497,0.024192903779240882,0.01622475390091438,0.022742202161065705,0.018141234331580325
"2020-01-24",-0.017957927142124075,-0.011909992296098015,-0.007937003376097707,-0.008166923691923511,-0.007193895253590377,-0.008292427211569753,-0.007393896773816855,-0.008028210921455115
"2020-01-23",0.013061650992685525,-0.0023872147680477074,0.015070224685178712,0.015024139922084956,0.015219171774328966,0.01499898425043611,0.015179083874114818,0.015051943229253073
"2020-01-22",0.11964930376482719,0.06770956573948017,0.06267929239644199,0.06398641370703695,0.0584546441329048,0.06469991448879708,0.059591673926467914,0.06319781693741433
"2020-01-21",0.005527406725011508,-0.016067757969323138,0.01904662434485016,0.018736439090731194,0.020049150724434583,0.01856712242554448,0.019779328885712766,0.018923576342186
"2020-01-17",-0.020155748969308274,-0.03247656739282023,0.00716964284746846,0.006542688400626107,0.00919597505833547,0.006200461183975214,0.008650604189167854,0.006920935046498156
"2020-01-16",-0.013557737260401992,-0.007144086020341667,-0.007546789510987084,-0.0076847048406739615,-0.0071010437692919925,-0.007759986832292176,-0.00722101261806829,-0.007601499416211133
"2020-01-15",-0.009478672985781866,0.06141767760709027,-0.06115476562176769,-0.05996910810985334,-0.06498683989693899,-0.059321909143090434,-0.06395546820627696,-0.060684424795608316
"2020-01-14",-0.028708133971291905,-0.01528658439308983,-0.015846186369842252,-0.01614129120485619,-0.014892400276158457,-0.016302376123889295,-0.015149104062498475,-0.015963252091190316
"2020-01-13",0.005911330049261032,-0.011156889372488266,0.01529860210520717,0.015083220309452638,0.015994721372834975,0.01496565273680106,0.01580736652154524,0.015213161874164993
"2020-01-10",0.02693437806072474,0.018669443586035728,0.01122613356495894,0.011586543904350988,0.010061278472985435,0.011783276263334419,0.010374789767212955,0.011369105456152329
"2020-01-09",-0.011444921316165924,-0.004568120962416433,-0.007601359474957992,-0.007689546250255419,-0.007316337645608906,-0.007737683582732191,-0.0073930489577868075,-0.0076363424614721565
"2020-01-08",-0.012059816690786263,0.07270284770257973,-0.07323111523472137,-0.07182759949015705,-0.07776731268254855,-0.07106148117134259,-0.07654643195451694,-0.07267435179486403
"2020-01-07",0.0146484375,0.0966847576026606,-0.06670095057562686,-0.06483446825969541,-0.07273346738260489,-0.06381563658679379,-0.07110986444294576,-0.06596053200983909
"2020-01-06",-0.008662175168431152,0.005509660055639243,-0.013297936638433927,-0.013191573615806251,-0.013641704546742406,-0.01313351465893664,-0.013549182204186438,-0.013255743280375043
"2020-01-03",-0.006796116504854344,0.0494485296496725,-0.04840151251537972,-0.04744691730897477,-0.05148678772926507,-0.04692584522445298,-0.05065641094504669,-0.04802283225272663
"2020-01-02",0.004398826979472137,-0.02035247842932797,0.021523156678393218,0.02113025564605231,0.022793022490056547,0.020915788028198157,0.022451248412874714,0.021367295989878077
"2019-12-31",-0.03503649635036499,-0.05073070884256847,0.007647709757342858,0.006668362306129771,0.01081298483596893,0.00613377904565382,0.009961076737421637,0.007259210477684075
"2019-12-30",-0.1497730711043873,-0.19424143944100591,0.013659331574770173,0.009909534598211978,0.02577876774127541,0.007862683206126042,0.022516919856460982,0.012171817187047185
"2019-12-27",-0.0029655990510083496,0.016373756991090227,-0.016742280554397193,-0.01642618804274376,-0.017763899335798694,-0.016253646862101068,-0.0174889389320787,-0.01661688919004456
"2019-12-26",-0.026769779892920842,-0.02189141048836163,-0.008350611334219549,-0.00877322118049173,-0.006984725904354616,-0.009003905550221458,-0.007352342882495644,-0.00851825727096045
"2019-12-24",-0.012224938875305513,0.013601206437255042,-0.0236688298069877,-0.02340626089829989,-0.0245174589855921,-0.02326293592907469,-0.024289057329509034,-0.023564670826679235
"2019-12-23",0.03527227722772275,0.06367551301044805,-0.018303530864896556,-0.017074286235869374,-0.022276479775903746,-0.016403294953976633,-0.021207192820322462,-0.017815899378941458
"2019-12-20",0.000597728631201333,-0.01006058951419353,0.009062587218561458,0.008868369299608214,0.009690304315209675,0.008762354168585729,0.009521359353098058,0.008985542527714774
"2019-12-19",-0.005973715651135025,0.009071781789192324,-0.013606603353447544,-0.013431474194484316,-0.014172625107749748,-0.013335878788903743,-0.014020284946321016,-0.013537131020599613
"2019-12-18",-0.013822115384615419,-0.03087794657583076,0.01215821617187185,0.011562122819981702,0.014084804563903486,0.011236741335395317,0.013566278934070586,0.011921750719767199
"2019-12-17",0.006093845216331495,0.029957324241734362,-0.01911188582002754,-0.018533564921095258,-0.020981033206454724,-0.018217884647082516,-0.02047796735709828,-0.018882470557478492
"2019-12-16",0.004239854633555362,0.015671981959526793,-0.008946361828600646,-0.0086438169610501,-0.00992419429065261,-0.008478670851224557,-0.009661018619422812,-0.00882634470601329
"2019-12-13",-0.007840772014475306,-0.008580555117904787,-0.0006211965043482204,-0.000786842618436423,-0.0000858241846006802,-0.0008772616414755019,-0.00022991529946481126,-0.0006869069893470359
"2019-12-12",0.05592705167173251,0.07325772640507311,-0.005711115115173637,-0.004296887534417371,-0.010281933481350536,-0.0035249220892230593,-0.009051734814122914,-0.005150102375806487
"2019-12-11",-0.004029936672423573,0.00005234223399530613,-0.004073976796343914,-0.004072966338681816,-0.00407724262039022,-0.004072414773707678,-0.004076363650353021,-0.004073575955893083
"2019-12-10",-0.027167630057803316,-0.05140834817118334,0.016086733601990866,0.015094304442194173,0.019294289084894722,0.01455258044487484,0.018431001558677162,0.015693044913450582
"2019-12-09",0.,0.02276168726233707,-0.01915140893220746,-0.018711998545200004,-0.02057159412344023,-0.0184721434895887,-0.020189362805215216,-0.018977098355695055
"2019-12-06",-0.021984551396316054,-0.032421878989559394,0.005294826258038232,0.004668927561244929,0.007317746258749369,0.004327276632715926,0.006773293758252308,0.005046537264645434
"2019-12-05",-0.02916160388821376,-0.03668328599384274,0.0017032701849689635,0.0009951057721342416,0.003992075005708973,0.0006085495603450619,0.003376061763779692,0.001422347041782679
"2019-12-04",0.014392991239048802,0.01747018517161747,-0.0003062117017036403,0.000031047163989272875,-0.0013962406605796396,0.0002151421384778418,-0.001102868212798369,-0.00017242381445492505
"2019-12-03",-0.014188772362739077,-0.012281116155040572,-0.0038555894612105623,-0.004092674258149076,-0.003089325559322287,-0.004222088557027104,-0.0032955592696405356,-0.003949639098767221
"2019-12-02",0.03254067584480591,-0.00429836181319998,0.0361572655938176,0.03607428647166078,0.03642545615997861,0.036028991770970964,0.036353274845688066,0.036124348441539555
"2019-11-29",-0.002424242424242329,-0.009071241355632642,0.005208190563795956,0.00503307183780799,0.005774178598465296,0.004937482127135739,0.005621847512402134,0.005138722369625648
"2019-11-27",-0.08809234507897934,-0.06601678620426721,-0.03254661797991454,-0.03382106047798927,-0.02842758844315363,-0.03451672331457101,-0.029536191813589685,-0.03305217909803981
"2019-11-26",-0.0006662225183210468,0.00798166465582173,-0.007381898822173993,-0.007227814183589976,-0.007879904168391905,-0.007143706068149069,-0.007745870071188876,-0.0073207746817862684
"2019-11-25",0.16199999999999992,0.11593755147214746,0.0644515435410663,0.06668969767146671,0.05721777427735386,0.06791140885373936,0.05916468456657076,0.06533940133489502
"2019-11-22",0.09351692484222607,0.012483748316569843,0.0830132496857281,0.08325424626106392,0.08223434281973296,0.08338579582996009,0.08244397928123226,0.08310885109440302
"2019-11-21",-0.02256033578174177,0.02507477198344943,-0.04365794627969011,-0.04317388219716467,-0.04522245331442809,-0.04290965262757207,-0.044801378943316594,-0.043465921940282426
"2019-11-20",-0.004830917874396157,-0.022394682832984292,0.014011697960645053,0.013579372529883393,0.015408984398825099,0.013343384844331174,0.01503291609414159,0.0138401979294549
"2019-11-19",0.003775620280474623,-0.0017969098282216711,0.005287518521494672,0.005252829491901423,0.005399634319353086,0.005233894256485461,0.0053694592622733905,0.005273757661656497
"2019-11-18",0.0021493820526599094,-0.00969425889275477,0.010306014476699876,0.010118868506248657,0.01091087486164366,0.010016713644922626,0.010748081597985903,0.010231775171107849
"2019-11-15",0.034852546916890104,0.030215390441226564,0.009429682095100644,0.01001298491682645,0.007544433011525409,0.010331384606228622,0.008051832501990486,0.00966107364646751
"2019-11-14",-0.013989637305699465,0.01727261469765562,-0.028522606834307962,-0.028189162032020043,-0.02960030864633789,-0.028007148989177,-0.02931025395008513,-0.02839033195542373
"2019-11-13",-0.0073568050446662925,-0.006725805108068861,-0.0016977938062466835,-0.001827634296163505,-0.0012781461455303456,-0.0018985085832773363,-0.0013910909076190192,-0.0017493004872930484
"2019-11-12",-0.014822657490735858,-0.013289190466105438,-0.003641293031190651,-0.0038978385261896342,-0.0028121316739541102,-0.004037875575356509,-0.0030352937239136457,-0.0037430625715957344
"2019-11-11",-0.04245029554003221,-0.011098803720107742,-0.03311189605091347,-0.033326156513319605,-0.03241940096028029,-0.033443111998773034,-0.032605780393745065,-0.0331968914580093
"2019-11-08",-0.011784511784511675,0.009068184910857813,-0.01941437311680727,-0.019239313394950552,-0.01998017044867162,-0.01914375589207218,-0.019827890688720817,-0.019344928329102618
"2019-11-07",0.009653605905735274,0.00550500687948996,0.005021759561981254,0.005128032755858158,0.004678281982407384,0.005186042679112268,0.00477072618534069,0.005063917285695219
"2019-11-06",-0.004499437570303688,0.003920262952852527,-0.007797899501818417,-0.007722219511955175,-0.008042499092666522,-0.007680909090731491,-0.007976667097920775,-0.007767877856783234
"2019-11-05",-0.012429378531073398,-0.016784823174436192,0.0016931690974724134,0.0013691410251275293,0.0027404358064407885,0.0011922681663834034,0.0024585724711706503,0.001564629759835734
"2019-11-04",-0.02231121281464521,-0.025467490961944894,-0.000883173308252938,-0.0013748187618927155,0.0007058369046171187,-0.001643186672871999,0.00027816770197530705,-0.0010782051167800288
"2019-11-01",-0.03335283791691046,-0.007817316453987866,-0.02677544220642114,-0.026926354131746266,-0.02628769114758356,-0.027008730400745584,-0.0264189653865603,-0.026835307756903792
"2019-10-31",-0.013317191283292895,-0.023712680828427257,0.006634372157065971,0.006176603005784931,0.008113893326513022,0.005926726697704443,0.007715692211312963,0.006452778806001036
"2019-10-30",0.,0.0037201817367089607,-0.0031301160112032766,-0.0030582985541832697,-0.0033622318007876517,-0.0030190965219675236,-0.0032997597198355377,-0.003101626601969998
"2019-10-29",-0.06564417177914106,-0.08954697361903918,0.009699571004702645,0.007970882358742548,0.015286735277181607,0.0070272662687018705,0.013782995357773165,0.009013814082705407
"2019-10-28",-0.034143138542350515,-0.04214385402734255,0.0013161915659406498,0.000502611843369527,0.003945701263586954,0.00005851399003820035,0.003237990069144492,0.0009934510147988629
"2019-10-25",-0.022433718558803384,-0.0374130158141901,0.009045141377484689,0.008322889658244348,0.011379476719425186,0.007928643797413759,0.010751209307233167,0.008758629912825722
"2019-10-24",-0.009040333796940248,-0.0009687127166755349,-0.008225270609353963,-0.008243971438726905,-0.00816482906831506,-0.00825417940968498,-0.008181096418551803,-0.008232689078388034
"2019-10-23",0.07017543859649122,0.0450674544442351,0.03225622638486725,0.03312624570156142,0.029444302529197497,0.03360115147930087,0.030201109013827887,0.03260135607035952
"2019-10-22",0.030163934426229444,0.006867281840119421,0.0243858863730666,0.024518458046522862,0.023957411459895384,0.024590823168171183,0.024072732005341657,0.024438476492719352
