"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-04",-0.014097689810838336,-0.02975035101944356,0.014238099731183045,0.007134224145032917,0.01329313188631126,0.006290790481308974,0.010643378657746788,0.016466135912276084
"2019-10-03",-0.047402238894583906,-0.04322421775227981,-0.005412418530013534,-0.015885804140979787,-0.006803571985057797,-0.017131645647991658,-0.010707776836259104,-0.002134822956173368
"2019-10-02",-0.024239640763944505,-0.03326387574848601,0.0076526388547755566,-0.0003322385446718865,0.006590884073516924,-0.0012807404244718054,0.0036129902410741745,0.01015554386397193
"2019-10-01",-0.001991371384925176,-0.026836695734767144,0.02333659545525008,0.016979648822474082,0.022490711575807,0.016225212740325557,0.02011924381455899,0.02533134394522219
"2019-09-30",-0.021491760720345816,0.010169949637012364,-0.03164014882635471,-0.02905908408433102,-0.031295368246050406,-0.028754293666597593,-0.03033094777858644,-0.03245483219771891
"2019-09-27",-0.06160099784119126,-0.017632218624874643,-0.043789690801900344,-0.048272639978730714,-0.04438669657016003,-0.048804113937159194,-0.046059632547977444,-0.04238125416803294
"2019-09-26",0.007194275634027231,-0.030246774528022647,0.035390982886794084,0.028321608206764718,0.03445059035057068,0.02748228701108835,0.031813689565591774,0.037608248465290976
"2019-09-25",-0.09703209155134444,-0.08104689965695357,-0.01735868886122003,-0.036953097285379974,-0.019951108028706584,-0.03929587752338526,-0.027243310658193368,-0.01126314589049748
"2019-09-24",0.021102776067736036,-0.0010701413031472106,0.02211472040306663,0.02185841992328951,0.02208052565823002,0.02182810610762972,0.02198480724204354,0.022195467831268835
"2019-09-23",-0.010886577193014741,-0.020998277878105008,0.009219120186300857,0.004163029237160282,0.008545954813074139,0.0035634143568729413,0.006659330226599458,0.010807027088226418
"2019-09-20",-0.026140102231444213,-0.20329637584385846,0.14154550218793968,0.10164443823660035,0.13631259693017106,0.09681880745443784,0.1215182363766731,0.1537955719856136
"2019-09-19",-0.025194343572749602,-0.10305126618411942,0.06746033156042322,0.04478390325959972,0.06446414770419508,0.04206792267051137,0.056029685538727524,0.0745004935407797
"2019-09-18",0.04741748035745976,0.10116254891237593,-0.05589487300525453,-0.02869193555837627,-0.05222207848575655,-0.0255233687322592,-0.04201295408575749,-0.06462222406751707
"2019-09-17",0.0062598013485067345,0.007397573735277616,-0.0008993931899472781,0.0009193925921071054,-0.0006565186501000487,0.0011342592135489818,0.000022981596662429004,-0.001473184033594752
"2019-09-16",0.010861239431604634,0.036741365171695864,-0.025585931570416227,-0.01622487615943598,-0.024331794674007402,-0.015123632381082656,-0.02082976445519611,-0.028553877048573102
"2019-09-13",-0.007745972114655341,-0.05995117863920667,0.04739967558156857,0.03371239487368651,0.04558415673796343,0.0320813128409758,0.04048486559843077,0.051674048188342696
"2019-09-12",-0.0015564205476580842,-0.02829135732722708,0.02509577257746501,0.018409774358121172,0.02420623040300541,0.017616140508058504,0.02171215767071439,0.02719332165291388
"2019-09-11",-0.002339182353172155,-0.018519854230084707,0.015286163432644788,0.01084971085419228,0.014695337835063967,0.01032376296814371,0.013039739462556064,0.01668003446874371
"2019-09-10",-0.0015625003178914457,0.007957034552887616,-0.009328125936843503,-0.007354830449080215,-0.009064601046885796,-0.007121730581339251,-0.00832735535414398,-0.009950724831540627
"2019-09-09",0.03079535113847194,0.019934005419779927,0.011739873778508143,0.016602431761388346,0.012390060498356179,0.017175905775022763,0.01420770976363114,0.010202755390163114
"2019-09-06",0.018032043805922965,-0.007869509979735146,0.025447365106243815,0.02357373262534196,0.025197566486330578,0.02335192910492476,0.024498040106747446,0.02603702560354265
"2019-09-05",0.05293007773042741,0.055773665793835095,-0.0010981892503121227,0.012869553378853954,0.0007768646718372511,0.014508518456269347,0.006006585119947934,-0.005540198843398732
"2019-09-04",-0.012078299588183938,-0.01987657732307832,0.006996585800899403,0.002197871020734356,0.006357616127223007,0.0016288610421065532,0.004566945491300412,0.00850391614050531
"2019-09-03",-0.027537972014014964,-0.042498464705769505,0.012979428422434318,0.0028677376945832806,0.011636107605579414,0.0016651648005486437,0.007866486432951698,0.016144582706943356
