"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-05",0.012977083229752282,-0.0023900687081053773,0.015343219378269398,0.015311378847743303,0.01544304089800723,0.015502796513904899,0.015408265123450272,0.015340241523069335
"2020-11-04",0.11301551463564,0.0655157613635224,0.05029428172018633,0.05116597473173219,0.047556368171958345,0.04591366060174673,0.04851108334594048,0.0503758393698577
"2020-11-03",0.005512186671652044,-0.016198244025745216,0.021448733053913455,0.0212357074347501,0.02211632805659695,0.02251578555311239,0.02188379464127038,0.0214288116723747
"2020-11-02",-0.020361647467538248,-0.03301563462247055,0.01241572448830233,0.01198119649786043,0.013776856589985188,0.014590843045445166,0.013302860864090224,0.012375093089381855
"2020-10-30",-0.013650482612293383,-0.0071697271977082516,-0.006396160908510953,-0.006493545669676999,-0.006090896592497661,-0.005908187870247323,-0.0061972373144937275,-0.006405268454706079
"2020-10-29",-0.009523881511255366,0.05960544626362825,-0.07388574625009137,-0.07299052060175054,-0.07669771096180213,-0.0783849481856146,-0.07571715037067157,-0.07380198593809606
"2020-10-28",-0.029128272923023713,-0.01540462876623634,-0.01343023132077118,-0.013640093446749447,-0.012772546001170997,-0.012379014877772118,-0.013001628463994162,-0.01344985689206558
"2020-10-27",0.005893926688777798,-0.011219594293526348,0.016982390606417746,0.016833815724150023,0.017448067276353365,0.017726751284685007,0.017285854392120704,0.016968496017640788
"2020-10-26",0.026578032177309044,0.01849730866586078,0.008132725185320405,0.008383503676034756,0.007346063453405152,0.006874814515905139,0.007620199462449635,0.0081561820085986
"2020-10-23",-0.011510918466140331,-0.004578586711681921,-0.006876151285233076,-0.00693845052718583,-0.006680852609992472,-0.006563950942643498,-0.006748888555059145,-0.006881977681888417
"2020-10-22",-0.012133126276381146,0.07018148932321334,-0.0889933929809093,-0.08791764012384562,-0.09237367090827497,-0.09440283135156184,-0.09119471554931875,-0.0888927337017388
"2020-10-21",0.0145421854997743,0.09229177226732786,-0.08615640219753402,-0.08473010222716436,-0.09064144560168524,-0.09333617494725698,-0.08907661314875025,-0.08602292066327664
"2020-10-20",-0.008699909875545905,0.005494537400372191,-0.01430286623772429,-0.0142271715525503,-0.014540225310769105,-0.0146823525903621,-0.014457525183001075,-0.01429578661955905
"2020-10-19",-0.006819315272054948,0.04826481634096879,-0.05816632313640215,-0.057456735621109,-0.06039432858036906,-0.06173055319922985,-0.05961754825918244,-0.05809993733650801
"2020-10-16",0.004389180418763187,-0.020562443881620172,0.02455531870353836,0.02428631587913289,0.025398241596810797,0.025902536424603807,0.025104655603447452,0.024530163175461354
"2020-10-15",-0.03566499841053903,-0.05206275755111904,0.015837284667746674,0.015160757646863069,0.017955405329704747,0.01922132199041056,0.017217980575087086,0.01577403160881317
"2020-10-14",-0.16225198995799522,-0.21597113400670243,0.044494184563771945,0.04197470606650678,0.05235248484352087,0.05702764976429249,0.0496217286393767,0.0442588182369953
"2020-10-13",-0.0029700051531852045,0.016241152562546525,-0.01961739431480153,-0.019391261116161237,-0.02032671058270018,-0.02075159951331522,-0.020079534161836325,-0.019596242950459336
"2020-10-12",-0.027134616245923202,-0.02213458289045134,-0.004773602270252794,-0.005071561578554428,-0.00383999981450645,-0.0032814946548996825,-0.004165159456098164,-0.0048014652690731505
"2020-10-09",-0.012300278081651565,0.013509540273940884,-0.02623957128124161,-0.026050477417528833,-0.02683266012011531,-0.02718789441140522,-0.026625993457639493,-0.026221884687296006
"2020-10-08",0.03466446190578326,0.06173037543181511,-0.029162172483955733,-0.028274628171234634,-0.031949965211063094,-0.03362266636227883,-0.030977841289103865,-0.029079131152594157
"2020-10-07",0.0005975500625965561,-0.010111539255879877,0.010654729820991485,0.01051990471199651,0.011077322732266361,0.011330231990317833,0.010930115492333336,0.010642121020014713
"2020-10-06",-0.005991629668266747,0.00903088035658665,-0.015208694979288978,-0.01508395205408443,-0.015599896405817389,-0.015834171139626638,-0.015463588030896641,-0.01519702768838072
"2020-10-05",-0.01391853029106304,-0.031364716897351874,0.01707307311279032,0.016661858702508702,0.018361238884101076,0.019131634786982255,0.01791264202349272,0.017034621289992845
