"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-04",-0.011780104712041939,-0.017664176869437997,0.0032908601629403345,0.002545293505276769,0.004726886811040054,0.0023629742474733373,0.00397855140888681,0.0033296782025484806
"2020-05-01",-0.017218543046357615,-0.027583442632301614,0.006315477141231929,0.005151239753765524,0.008557900264544616,0.004866539661281366,0.007389339352389834,0.006376093335042965
"2020-04-30",0.02156334231805923,0.03537359193965295,-0.008617184380970921,-0.007124141659142769,-0.0114929153612372,-0.006759036221400061,-0.009994328059636737,-0.008694919873722506
"2020-04-29",0.0079155672823219,0.0008313607724450556,0.007206255487463453,0.007241345425534562,0.007138669195034475,0.007249926243090843,0.0071738894434830724,0.00720442852458647
"2020-04-28",-0.03272251308900509,-0.068883662665153,0.02604859570139706,0.023141165453133716,0.03164856087028167,0.02243018874899838,0.028730333557267063,0.02619997149238118
"2020-04-27",0.03653585926928282,0.0831034327949649,-0.03436746817703096,-0.030859852221457817,-0.041123443557271155,-0.030002107402659406,-0.03760280168074348,-0.03455009272668619
"2020-04-24",0.0026109660574411553,-0.00044641744806894756,0.0029918466231847463,0.002973004309323235,0.003028138569101113,0.00296839665064752,0.0030092262822168925,0.00299282765107578
"2020-04-23",0.006510416666666741,0.0022591149258186505,0.004582953986281835,0.004678306335670568,0.004399297014401671,0.004701623592942905,0.004495003465317504,0.004577989451940989
"2020-04-22",0.0064683053040104355,0.0005331706922970803,0.006013407414605654,0.006035911395060545,0.005970062778295482,0.006041414469764805,0.0059926503297781375,0.006012235741495564
"2020-04-21",-0.014138817480719656,-0.043639377387491574,0.02309402550053974,0.021252101872748175,0.026641731646040556,0.020801681852890885,0.024792967830530532,0.023189925529871758
"2020-04-20",0.,0.008206192640777488,-0.0070014720731467195,-0.00665510645053391,-0.007668602582465045,-0.006570406950369367,-0.007320950692689898,-0.007019505651123081
"2020-04-17",0.,-0.004002852741463281,0.0034152088439906025,0.0032462570970945848,0.0037406246982162328,0.0032049420023514408,0.0035710455302661037,0.0034240053419770655
"2020-04-16",0.0013037809647979959,-0.0021601442357108702,0.003146802473352972,0.0030556274624937707,0.0033224135255490728,0.0030333317225499368,0.00323089992617287,0.0031515495139380345
"2020-04-15",0.015625,0.03511882343586792,-0.014338159810090123,-0.01285587031516,-0.017193179134034398,-0.012493394448263806,-0.015705384992632965,-0.014415335434474041
"2020-04-14",0.01538461538461533,0.006420626913778982,0.009906576786601229,0.010177577546138128,0.009384605600859519,0.010243847485700286,0.009656612751779314,0.009892467091499713
"2020-04-13",0.007575757575757569,0.005220905060014047,0.0031213141359828223,0.0033416772338131784,0.0026968755194090033,0.0033955643491110354,0.002918056960048321,0.0031098408983161185
"2020-04-09",0.005012531328320913,-0.00177017741411023,0.006522835591447951,0.006448120235738819,0.006666743906979189,0.006429849504263063,0.006591751087508313,0.006526725657624355
"2020-04-08",-0.012468827930174564,-0.018199517708065827,0.0030588863894457363,0.0022907241541497703,0.004538434098037891,0.002102879422666293,0.0037674192070681345,0.003098880871184817
