"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-04-08",-0.10922871154703517,-0.09362199024518547,-0.0003175644221458107,-0.0036356695088968216,0.004580817397595638,-0.00041646244406567945,0.0015490868986365314,-0.0034662813532717607
"2019-04-05",0.002002002002001957,0.037247958608588316,-0.04132882112510372,-0.04000869707511745,-0.04327766586545767,-0.04128947407194583,-0.042071477321058204,-0.040076088966626955
"2019-04-04",-0.09240759240759244,-0.07087696899170581,-0.009955895136407156,-0.012467882231842475,-0.0062475520918070515,-0.010030766350046072,-0.008542737955760549,-0.01233964613023475
"2019-04-03",-0.0555861309851402,-0.11863185234083129,0.08241917193731974,0.07821467947062566,0.08862609092319862,0.0822938546320322,0.08478447418392832,0.078429317405728
"2019-04-02",-0.1573426573426573,-0.19886720711665884,0.0740010215929876,0.06695286666919631,0.08440592229347355,0.07379094730000335,0.07796607012327905,0.06731267262225904
"2019-04-01",0.042876901798063694,0.06334729397027505,-0.030815469358455694,-0.028570345346413006,-0.034129853428920054,-0.030748552151812047,-0.03207849858532774,-0.028684958176810715
"2019-03-29",0.08819628647214861,0.08144526601275603,-0.006549588146738561,-0.0036630446034857655,-0.01081087344195697,-0.006463553063716931,-0.008173457848461796,-0.0038104016865616597
"2019-03-28",0.013406459475929333,-0.025044847141742155,0.04254131363392366,0.04165368633097599,0.04385168124730199,0.042514857393940675,0.04304066209760715,0.041698999408108284
"2019-03-27",0.03427540589296463,0.06569055229775933,-0.042142894842576606,-0.0398147222074956,-0.04557988017328185,-0.04207350232417317,-0.04345264435642937,-0.03993357464234104
"2019-03-26",0.0331395348837209,0.0169602093414436,0.013409599106694703,0.014010694605100849,0.0125222265900502,0.013427515102186982,0.013071443539983907,0.013980008880819073
"2019-03-25",-0.017445132245357375,-0.02306059506509084,0.009381426935280879,0.008564124530273332,0.010587976799510845,0.00935706676914616,0.009841213040271302,0.008605847544871259
"2019-03-22",0.07101947308132872,0.0626806781381144,-0.0018974189940250685,0.0003240791436069923,-0.005176925159582124,-0.0018312059700953398,-0.0031471571199463977,0.00021067240620120664
"2019-03-21",0.08395721925133692,0.02644177803697101,0.05319730514903753,0.05413444179799609,0.05181384892813545,0.05322523704342519,0.05267010443724662,0.0540866012852983
"2019-03-20",-0.006413418845584551,0.005542230613483801,-0.012860736320511212,-0.012664311276113227,-0.013150710520021591,-0.012854881759598036,-0.012971238266343055,-0.01267433870897594
"2019-03-19",0.16683217477656398,-0.0133880280684604,0.1824065659090066,0.18193207392353195,0.18310703887610535,0.1823924234037051,0.18267349871198602,0.18195629658079482
"2019-03-18",-0.11744680851063816,-0.1041429987407887,0.003703504873865837,0.000012519316238579492,0.009152354768524829,0.003593492936015741,0.005779925868982794,0.00020094289526917386
"2019-03-15",-0.026518804243008676,-0.009718260648915455,-0.015213480434359106,-0.01555791030611342,-0.014705012806641715,-0.015223746363892898,-0.015019716084461177,-0.015540327276283739
"2019-03-14",-0.009410599306587386,0.025412806270734167,-0.03897350301499869,-0.038072834683395174,-0.04030312256163704,-0.03894665807969,-0.03948018791099184,-0.03811881350068136
"2019-03-13",0.02750000000000008,0.030541881115893954,-0.008029594051276456,-0.006947143541260692,-0.009627571137717394,-0.007997330994059082,-0.0086385433224343,-0.007002402277995312
"2019-03-12",0.0384428223844282,0.01755206850876223,0.01802437250211275,0.018646444385538974,0.017106033412578325,0.018042913710770936,0.017674416345674127,0.018614687823813147
"2019-03-11",-0.0004686035613870043,-0.00843740276554239,0.009346688887997612,0.009047654558968832,0.009788140946475954,0.009337775998606412,0.009514915273433733,0.009062920161515553
"2019-03-08",0.038912330051570576,0.008141340989388901,0.029441448435327366,0.029729989886744024,0.02901548657971742,0.02945004857849365,0.02927912498043206,0.02971525994209223
"2019-03-07",0.0004512635379061436,-0.022764488036331687,0.026933359242715227,0.026126551319140656,0.02812441653642228,0.0269093118706083,0.027387241514910787,0.026167738593969148
"2019-03-06",0.05096977898060451,-0.004226138933507428,0.055886077362555575,0.055736296599981916,0.05610719253074836,0.05588161306116879,0.05597033884643765,0.05574394285784812
"2019-03-05",-0.08454935622317594,-0.05608822903422206,-0.019301508486519015,-0.021289360246323663,-0.016366924841338837,-0.019360757546381335,-0.01818321174306281,-0.021187881078411297
"2019-03-04",-0.08063759962494144,-0.08308457868855512,0.016015299439271824,0.013070656172715744,0.020362354962050966,0.015927532660731658,0.017671854038671886,0.013220979227246965
"2019-03-01",-0.03926568077511461,-0.041504739680671476,0.009017086958231113,0.00754609614188495,0.011188650089419161,0.008973243234721595,0.009844615586289018,0.0076211897313909205
"2019-02-28",-0.04140127388535031,-0.01846389626672207,-0.019922088092169887,-0.020576476531930843,-0.018956041402095836,-0.019941592514292616,-0.019553951757289467,-0.020543070220805704
"2019-02-27",-0.011074197120708784,-0.015882578591099317,0.0074021229097424035,0.0068392202767625365,0.008233112872864434,0.007385345274471766,0.007718792489473381,0.006867956268029718
