"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-03-11",0.05420152782830123,0.04891675539292084,-0.0004682305347663007,-0.0026924794272353836,-0.0014112492032305468,-0.006466185159767379,-0.0048191019330450224,0.0019873319871375195
"2019-03-08",0.030710835058661123,0.17041404634554191,-0.15974527063660005,-0.16749401134518993,-0.16303051770136445,-0.18064068181489934,-0.1749026455310323,-0.15119068965405513
"2019-03-07",0.006360897221292294,0.06092663563769607,-0.06173119967746343,-0.06450153881280674,-0.06290574517524994,-0.06920175231476611,-0.06715028265343204,-0.05867275555426099
"2019-03-06",-0.00499001996007975,0.04038045684855618,-0.05011954256983808,-0.05195564526514895,-0.05089799822053365,-0.055070814296038884,-0.053711158026353734,-0.04809249200897836
"2019-03-05",0.1086593112671348,0.019204530965560407,0.08719617335191687,0.08632294174881028,0.08682594783155784,0.08484139931998014,0.0854880378914955,0.08816021780071526
"2019-03-04",-0.0986127864897467,0.17172849705456228,-0.29053793284531093,-0.29834644173578984,-0.29384851993002215,-0.31159451611374955,-0.3058122207677719,-0.28191736801179246
"2019-03-01",-0.011709601873536202,0.09021500934819504,-0.1125346202577574,-0.11663670415549399,-0.11427378789689635,-0.12359638280145269,-0.12055874002440314,-0.10800593485969279
"2019-02-28",-0.02098849018280302,0.045951642360317235,-0.072344414426875,-0.07443383938578929,-0.07323027155791939,-0.07797880010122293,-0.07643155562917903,-0.07003769702721185
"2019-02-27",-0.07399723374827105,-0.082639157842608,0.01836095220035361,0.022118561506808465,0.019954072348363994,0.028493797582408442,0.02571124240965217,0.014212565472534022
"2019-02-26",0.04331590739357738,0.06376561313524354,-0.027949053538011803,-0.03084848121375261,-0.029178328928613828,-0.035767708948585275,-0.03362064766062578,-0.024748096145327247
"2019-02-25",-0.19756621331424484,-0.20178497229440095,0.02795029095965962,0.03712547025226853,0.03184030766989965,0.052692265322171306,0.04589793400152031,0.01782092707463756
"2019-02-22",-0.017841213202497763,-0.013048159094843359,-0.003258485892231877,-0.0026651850246180997,-0.0030069430922915474,-0.0016585787528061724,-0.002097925226465347,-0.003913487848019037
"2019-02-21",0.07811080835604,0.09004356147348891,-0.02252259850761429,-0.026616886656381622,-0.02425846096951423,-0.03356333887670315,-0.030531468946123352,-0.01800251958747734
"2019-02-20",-0.037068239258635116,-0.04920330620914115,0.01792177059608735,0.020159048977746896,0.01887031339972778,0.02395486080560627,0.022298129084432294,0.015451823566477008
"2019-02-19",-0.09098862642169725,-0.07286092322088378,-0.009558673952442032,-0.006245681778766832,-0.008154058902916761,-0.0006247921382407373,-0.003078102942619898,-0.013216205015886051
"2019-02-15",0.07122232916265636,0.04281972667865275,0.023366659016689884,0.02141964252150741,0.02254117904950559,0.01811629489072697,0.01955808417169491,0.02551615800094753
"2019-02-14",0.002246181491464494,0.03194791059861379,-0.03345905976179875,-0.03491173388531488,-0.03407495253454962,-0.03737637023333096,-0.03630064746199979,-0.03185531292109056
"2019-02-13",0.004034065441506085,0.03364851499661614,-0.033571784933583926,-0.03510178567899902,-0.03422046200860729,-0.037697615940306406,-0.03656463186951364,-0.03188266978930021
"2019-02-12",-0.01919642857142856,-0.02318776636638542,0.006718405191503463,0.007772754836016693,0.007165419642642945,0.009561585803209205,0.008780827129817093,0.005554407097218661
"2019-02-11",0.02093764223941741,0.12018403121281707,-0.1133809954692262,-0.11884577325692613,-0.11569790680511982,-0.128117425963725,-0.12407069186739217,-0.10734790107433079
"2019-02-08",-0.10922871154703517,-0.09362199024518547,-0.004596023972779806,-0.00033902437333899194,-0.0027911764543613327,0.0068834873906040706,0.0037311276613747335,-0.009295735730550758
"2019-02-07",0.002002002002001957,0.037247958608588316,-0.039626615437816204,-0.041320283180421136,-0.04034468269407521,-0.04419379418492819,-0.04293961272172497,-0.03775681253609098
"2019-02-06",-0.09240759240759244,-0.07087696899170581,-0.013194923105246614,-0.009972141493606923,-0.011828554784484524,-0.004504304920227353,-0.006890813711528887,-0.016752862043023065
"2019-02-05",-0.0555861309851402,-0.11863185234083129,0.07699777916060369,0.08239197924728492,0.07928476754593938,0.0915438883966857,0.08754941794221494,0.07104260228568127
"2019-02-04",-0.1573426573426573,-0.19886720711665884,0.06491292915479108,0.07395543742470134,0.06874669710096837,0.08929714014968082,0.08260105332716083,0.054930033586414795
"2019-02-01",0.042876901798063694,0.06334729397027505,-0.027920542277925176,-0.03080094894681662,-0.029141753299196438,-0.03568790525607746,-0.033554929253916344,-0.024740584006205157
"2019-01-31",0.08819628647214861,0.08144526601275603,-0.002827596386964837,-0.0065309193336855476,-0.004397700652694292,-0.012814052071561166,-0.010071696605258751,0.001260858401194609
"2019-01-30",0.013406459475929333,-0.025044847141742155,0.04139678161567528,0.04253557287584009,0.04187959692535359,0.04446766919886924,0.04362438048702311,0.0401395602911192
"2019-01-29",0.03427540589296463,0.06569055229775933,-0.039140882493461815,-0.04212783731130165,-0.04040726691861285,-0.04719556536865155,-0.04498368917255746,-0.03584329546076015
"2019-01-28",0.0331395348837209,0.0169602093414436,0.014184668825332425,0.013413486711131739,0.013857709404136775,0.012105083512623516,0.012676153202417995,0.015036051017139007
"2019-01-25",-0.017445132245357375,-0.02306059506509084,0.008327573850752779,0.009376141005732808,0.008772136689755627,0.011155161284034487,0.010378684614131717,0.007169959603450793
"2019-01-24",0.07101947308132872,0.0626806781381144,0.0009670442086682218,-0.001883051383487544,-0.00024131577272190619,-0.006718581305879212,-0.004608051022919835,0.004113539164172453
"2019-01-23",0.08395721925133692,0.02644177803697101,0.054405675933313136,0.0532033661104061,0.053895930548199855,0.051163502906991676,0.05205382788336377,0.05573302151538506
"2019-01-22",-0.006413418845584551,0.005542230613483801,-0.012607460253232783,-0.012859465935229353,-0.012714303540189875,-0.013287023880745541,-0.01310041062300249,-0.012329246915637193
"2019-01-18",0.16683217477656398,-0.0133880280684604,0.18179474237904691,0.18240349711685444,0.18205283718319065,0.183436322737921,0.18298553248633276,0.18112267940792304
"2019-01-17",-0.11744680851063816,-0.1041429987407887,-0.0010557574151250915,0.003679633306254093,0.0009519144186580508,0.011713793139513262,0.008207178994141362,-0.006283611195949557
"2019-01-16",-0.026518804243008676,-0.009718260648915455,-0.015657598156915586,-0.01521570804561434,-0.01547024923846596,-0.014465988330427448,-0.014793213306392605,-0.016145443199700793
"2019-01-15",-0.009410599306587386,0.025412806270734167,-0.03781215552160866,-0.03896767791364342,-0.03830206435834316,-0.040928160613963094,-0.0400724822964571,-0.03653646308956637
"2019-01-14",0.02750000000000008,0.030541881115893954,-0.006633851420593029,-0.008022593267845268,-0.00722263871506823,-0.010378760820733302,-0.009350380673798675,-0.005100685575593511
"2019-01-11",0.0384428223844282,0.01755206850876223,0.018826489771229138,0.018028395771993555,0.018488120471364944,0.01667433332412127,0.017265331590520017,0.019707582584229444
"2019-01-10",-0.0004686035613870043,-0.00843740276554239,0.008961105475914222,0.009344754873872763,0.009123761977911427,0.009995662214890233,0.009711565192088933,0.008537557964497067
"2019-01-09",0.038912330051570576,0.008141340989388901,0.02981350203106703,0.02944331458642946,0.029656553016814913,0.02881524706814509,0.029089375351571523,0.030222187595982275
"2019-01-08",0.0004512635379061436,-0.022764488036331687,0.025893038042543504,0.02692814118656295,0.026331892521419986,0.028684318151098287,0.02791781174427732,0.02475028801336987
"2019-01-07",0.05096977898060451,-0.004226138933507428,0.05569294576564099,0.055885108650664206,0.055774417397964404,0.056211136094466374,0.056068837152206896,0.055480798653795294
"2019-01-04",-0.08454935622317594,-0.05608822903422206,-0.021864701370596262,-0.019314364981605547,-0.02078343081952394,-0.01498741259619385,-0.016875967560986083,-0.024680263278373915
"2019-01-03",-0.08063759962494144,-0.08308457868855512,0.012218392235424758,0.01599625486439271,0.013820099219779114,0.022405853137285603,0.019608300134066226,0.00804764591472118
"2019-01-02",-0.03926568077511461,-0.041504739680671476,0.007120349349702293,0.0090075732778927,0.007920478958345356,0.012209475628162991,0.010811963466769603,0.005036861137481807
"2018-12-31",-0.04140127388535031,-0.01846389626672207,-0.020765875252829358,-0.019926320370416417,-0.020409927710269504,-0.018501914548179843,-0.01912361510040539,-0.021692740726974136
"2018-12-28",-0.011074197120708784,-0.015882578591099317,0.006676300163571125,0.007398482318888955,0.006982484987042237,0.008623751194454798,0.008088966567298406,0.0058790137445062784
"2018-12-27",0.016797312430011146,-0.0037086925391514036,0.020942176972430504,0.021110811527327966,0.021013673257740617,0.02139692032957341,0.021272044400553858,0.020756005049717086
"2018-12-26",-0.0875550660792952,-0.0937325543841745,0.017201188863923855,0.02146321582386168,0.01900816784110937,0.02869425710947393,0.02553817455894647,0.012495926918823841
"2018-12-24",-0.0036210018105009567,-0.02523589607410559,0.024582838149139974,0.02573031641997825,0.025069336505830764,0.027677151301308323,0.026827429752912746,0.023316026397042444
"2018-12-21",0.03937007874015741,0.030133868977973544,0.005692224959026104,0.004322035457255513,0.005111303334706774,0.0019973441895677624,0.003011986100119435,0.007204909083472044
"2018-12-20",-0.019230769230769273,-0.136784218607358,0.13364037111938287,0.1398599607937362,0.13627730136264915,0.15041224263933828,0.14580656120485147,0.1267739672031346
"2018-12-19",0.06357694592988716,0.04612642441428805,0.012025683859746561,0.009928311546457458,0.011136457275056078,0.006369867188584566,0.007922996772736113,0.014341175109142457
"2018-12-18",-0.005586592178770888,-0.0009545335540456223,-0.004519797819047988,-0.004476395099808683,-0.004501396292742599,-0.00440275716704186,-0.004434897405976135,-0.0045677142599972465
"2018-12-17",-0.030337078651685445,-0.049291511979248415,0.024751510679522415,0.026992799784805843,0.025701753916627768,0.03079541628762006,0.029135714577057437,0.02227713582591684
"2018-12-14",-0.0005793742757821407,-0.010253231068800606,0.01087971904448215,0.011345934304791805,0.011077381138631659,0.012136924560595008,0.01179168651736251,0.010365019127475672
"2018-12-13",-0.08057971014492737,-0.09965398298561945,0.03079438092018638,0.03532565572583268,0.032715513374442895,0.04301350836122808,0.03965804452203303,0.025791870352747215
"2018-12-12",-0.001891551071878883,-0.034521892124699693,0.03669039259003348,0.0382601058653218,0.03735590665536348,0.040923313209357604,0.039760921529521376,0.03495743496016401
"2018-12-11",-0.0018951358180668842,-0.023730704001502234,0.024626489402712948,0.025705526466166417,0.025083970621764817,0.02753624260848142,0.026737202602552412,0.023435236489546152
"2018-12-10",-0.0715189873417722,-0.1038190042616528,0.0445099649239421,0.04923062358969765,0.04651139078249955,0.05723978871892543,0.05374408383905649,0.03929837527784774
"2018-12-07",-0.04703476482617586,-0.045988846931477645,0.004362739545175631,0.0064538561990016285,0.005249313907051856,0.010001687078295185,0.008453189885693102,0.002054154520608642
"2018-12-06",0.06723891273247506,0.08486040367442316,-0.027601755382329562,-0.03146036491951554,-0.02923769677369137,-0.03800696003276127,-0.035149612966662636,-0.02334186477464839
"2018-12-05",-0.07975871313672922,-0.08198759462815108,0.011871280534903716,0.015599263208387892,0.013451839827845369,0.02192423413827771,0.01916361784583076,0.007755601499923048
"2018-12-04",-0.015294974508375803,-0.006868439361280676,-0.007618751561934478,-0.007306443059058254,-0.007486341583208822,-0.006776574125949231,-0.007007842352446558,-0.007963538989965158
"2018-12-03",-0.020710059171597517,-0.018013710765094948,-0.0005777914682402185,0.000241293442373558,-0.00023052261519895811,0.0016309694957498122,0.0010244272054059644,-0.0014820581694937607
"2018-11-30",0.007552870090634434,0.06328008970412435,-0.06316946595821915,-0.06604681684359925,-0.06438938141364448,-0.07092858864864704,-0.06879787549116267,-0.059992881260153785
"2018-11-29",0.025487256371814038,0.04403332026263773,-0.02372473570218081,-0.025726934397478862,-0.02457361136264935,-0.029123905266923877,-0.02764125289885655,-0.02151431577380669
"2018-11-28",0.010964912280701844,0.02569889505418632,-0.01775637905444505,-0.01892490992700213,-0.01825180311927399,-0.020907463078917665,-0.020042151824132937,-0.01646632530818759
"2018-11-27",0.11062906724511934,0.09129658414254993,0.008595272191554093,0.004444008998928828,0.006835253921292583,-0.002599108235072478,0.0004749524050982057,0.013178251348645142
