"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-04-15",0.04198314584919145,0.06142175716810782,-0.031996821659104446,-0.02716114967982473,-0.032656620997681705,-0.02794727656363106,-0.030719874959572752,-0.03510373810659513
"2019-04-12",0.08452154252218957,0.07829835580319477,-0.0074449098764823324,-0.0013822226011613666,-0.008272705965018314,-0.0023673172955441515,-0.005843224333882384,-0.01134411907636434
"2019-04-11",0.013317388102836801,-0.02536380611064096,0.041917198290554486,0.0401357059280139,0.042159360232652245,0.04042612327524995,0.04144790769328733,0.04305560574709614
"2019-04-10",0.033701090614571154,0.06362299495048887,-0.043787563576012496,-0.03871414535199028,-0.0444798956297521,-0.03953884017832716,-0.042447718426267385,-0.047047869584311855
"2019-04-09",0.03260225834715258,0.01681799077636203,0.013142175590445492,0.014381935517672598,0.012973363017126292,0.014180086336151098,0.013469123534321049,0.012347980752945256
"2019-04-08",-0.01759909175510385,-0.02333065042376455,0.009581057684793233,0.007886873811656607,0.009811363019301132,0.008163048111328718,0.009134752025467053,0.010663750772362394
"2019-04-05",0.06861097344908476,0.06079465737191336,-0.002568483247322939,0.0020779853318208933,-0.0032023986577671614,0.0013225571075087003,-0.0013415845827478776,-0.005553371957757964
"2019-04-04",0.08061843660336775,0.026098236956408324,0.05156308530697881,0.05342250086723052,0.05130980781996438,0.05311984212216409,0.05205355994619855,0.050371330720181434
"2019-04-03",-0.006434073173492375,0.005526928964208536,-0.013003966728884181,-0.0125879363928643,-0.013060589215605612,-0.012655694946486168,-0.01289428499666037,-0.013270297260091357
"2019-04-02",0.154292533859697,-0.013478455721822833,0.16767244326573175,0.1668330550765939,0.16778660409286156,0.1669698374659784,0.1674512502539696,0.1682092424008042
"2019-04-01",-0.12493621834873185,-0.10997447555304844,0.0048014467582817195,-0.0029093871054992814,0.005846076720166191,-0.0016492497247388902,0.0027746469677677097,0.009704996546693271
"2019-03-29",-0.02687677047663514,-0.009765791137073564,-0.015225265316571625,-0.01595681332816097,-0.015125765178228725,-0.01583760940111018,-0.015418048269102794,-0.014757389961682457
"2019-03-28",-0.0094551587707551,0.025095269338367934,-0.040035052483433954,-0.038076670072032255,-0.04030182559554312,-0.038395424537416054,-0.03951845365208162,-0.041290339860061566
"2019-03-27",0.027128667388252696,0.030084762071191137,-0.008390070354057078,-0.006110108605694511,-0.008700706146368774,-0.006481154719356154,-0.0077885713711424494,-0.009851870195570132
"2019-03-26",0.03772230493136367,0.017399810006905148,0.01768016230639301,0.018957352981723033,0.01750624925624797,0.0187494128409584,0.01801698608231144,0.016861964057759082
"2019-03-25",-0.00046871339034804495,-0.008473199142772649,0.009392330395225959,0.008772678915669607,0.009476616491604856,0.008873644852538937,0.00922902851772699,0.009788676555440846
"2019-03-22",0.03817432939582388,0.008108379054883607,0.02893211530241094,0.029518100754606563,0.028852353913819975,0.029422668525411387,0.029086613462498183,0.02855693214484322
"2019-03-21",0.0004511617491370439,-0.02302759973115276,0.026813173037510123,0.025169357146964062,0.027036637798975246,0.025437315152325515,0.026380127986364927,0.02786372106272795
"2019-03-20",0.04971333694343487,-0.004235094298634152,0.054422937443497334,0.054126279621184124,0.05446329677129572,0.05417461047639282,0.05434474745636999,0.05461273820618832
"2019-03-19",-0.08833882808839566,-0.057722580164551965,-0.018881104093316305,-0.023126090917490544,-0.01830488047554102,-0.022433362860674638,-0.019998328051968158,-0.016173939379595076
"2019-03-18",-0.08407489227500434,-0.08674004510006202,0.016759217377212202,0.010685656702955109,0.017582800872092453,0.011677543812094886,0.015161813308930653,0.02062674009579995
"2019-03-15",-0.040057371060037775,-0.04239066140242652,0.009414799014340596,0.006363009216189595,0.009829336090302263,0.006860773958036055,0.008611255595105692,0.011362923837357049
"2019-03-14",-0.04228272115937763,-0.018636481700394614,-0.01992252514105377,-0.021319414755037784,-0.01973260157698126,-0.021091731672142584,-0.02029055366710217,-0.019029604906998857
"2019-03-13",-0.011135972540486408,-0.016010058349122936,0.007542809295462645,0.006373896230637273,0.0077017573425413105,0.006564402576001582,0.007234818268176696,0.00829014185004925
"2019-03-12",0.016657797724794195,-0.0037155867903770103,0.020930591083928023,0.02066139270306896,0.020967215215613687,0.02070524942099653,0.020859637853744672,0.021102827257670133
"2019-03-11",-0.09162754173467574,-0.09842082266383383,0.02223425746997327,0.015417200868646813,0.023158270454686127,0.016530856575078835,0.020441797849834364,0.02657258982149772
"2019-03-08",-0.0036275735064349546,-0.025559781949018853,0.025672572814825514,0.023848052928157303,0.025920577518755452,0.024145489942095526,0.025191955283645207,0.026838434594225
"2019-03-07",0.038614836127779516,0.029688763677718815,0.003986141834232116,0.006208041104061194,0.0036834268159885533,0.005846435421958041,0.004572310257319507,0.002561636740270779
"2019-03-06",-0.019418085857101627,-0.14709058277641573,0.13221049736769644,0.12328902084925723,0.1334183109355957,0.12474774577851658,0.1298665245754026,0.13787833431106514
"2019-03-05",0.06163770464399473,0.0450942229799997,0.009382180065729547,0.01276301536656174,0.00892126623179193,0.012213064047956182,0.01027447281193255,0.007212592535116978
"2019-03-04",-0.005602255548669787,-0.0009549894113089776,-0.004476009582199095,-0.004547070978216033,-0.004466340672472703,-0.0045354949013257225,-0.004494740762628203,-0.004430536309538833
"2019-03-01",-0.030806771642757632,-0.05054779547698135,0.02715711019607075,0.023595599128099526,0.027640744872513712,0.024176626344672082,0.026219531981378195,0.029429670221120738
"2019-02-28",-0.0005795421779131089,-0.010306157531461163,0.011392377065223183,0.010640824287347875,0.011494596953208982,0.01076328896667446,0.011194323767329978,0.011873038965940415
"2019-02-27",-0.08401192727066666,-0.10497612619561075,0.03576297465815994,0.02861145718251709,0.036732138114174195,0.02977991505899265,0.03388280438140623,0.040312913898549275
"2019-02-26",-0.0018933423137810883,-0.03513185176183177,0.037908119267146816,0.035441796296121666,0.03824324133764042,0.03584396940661227,0.037258590614362416,0.03948326304078619
"2019-02-25",-0.0018969338599995832,-0.024016812596176336,0.0256324449768554,0.02391677286560007,0.025865668551415526,0.024196452546827726,0.025180482160953217,0.026728851142946444
"2019-02-22",-0.07420534787803082,-0.10961288223503966,0.04913339717972576,0.04178119864394496,0.05012964330479817,0.04298254592287525,0.04720060970775516,0.0538102479718519
"2019-02-21",-0.04817685534922614,-0.04707991675468024,0.006930269950794896,0.0035397838520788835,0.007390725012748188,0.004092870347605309,0.006037658342272015,0.009094003549872186
"2019-02-20",0.06507485796995069,0.08145131850708341,-0.0329198372462955,-0.02644128989322901,-0.033804623998088375,-0.027493772366749873,-0.03120802470935219,-0.037087933628997496
"2019-02-19",-0.0831193749957351,-0.0855443749759932,0.016357002910780207,0.010361455330751555,0.017170043686388397,0.011340569965803203,0.014780071716037768,0.02017509164659254
"2019-02-15",-0.015413149165061632,-0.006892135657626659,-0.007257971237571502,-0.007770838203478807,-0.007188205929691579,-0.00768727545727049,-0.0073931366238333,-0.006929898680981093
"2019-02-14",-0.020927520105955763,-0.01817793280772336,0.0004372359719625225,-0.0008980873194058908,0.0006187952176535116,-0.0006804447183660753,0.0000854199093293462,0.0012908448116501717
"2019-02-13",0.007524489978615501,0.06135855449641368,-0.06906659870854069,-0.06405407295824836,-0.06975059752171017,-0.06486889034803162,-0.06774286439710192,-0.07228761228267838
"2019-02-12",0.02516787170692669,0.04309140491152452,-0.026555636954592392,-0.023210060846364542,-0.027011734711637415,-0.02375428467827159,-0.025672661512392732,-0.02870253534289854
"2019-02-11",0.010905233482262527,0.025374229070422125,-0.019391387292140804,-0.01745140443620962,-0.019655651232069103,-0.01776716654500593,-0.01887964551917461,-0.020634862103249874
"2019-02-08",0.10492658204285929,0.08736651605095819,0.0034445148770793966,0.010164707245909782,0.0025266000148696727,0.00907307834698725,0.005220334691981616,-0.0008799091632901037
"2019-02-07",0.05447832096774068,0.10121510178515289,-0.07155445548861407,-0.06311074476947108,-0.07270891878415806,-0.06448135335558437,-0.06932177781204446,-0.07699568390806638
"2019-02-06",-0.016159456665604203,-0.01444239587866313,0.0008030446286167415,-0.0002593160857218309,0.0009475124965633129,-0.00008618308107421642,0.0005231175618018031,0.0014823133320937191
"2019-02-05",-0.01197619104671565,0.002371631327145328,-0.014801268668985495,-0.01462268785327286,-0.014825570565046369,-0.014651776069615804,-0.014754191955734167,-0.014915568656267987
"2019-02-04",0.029983507800799378,0.025709285030057243,-0.000135484213269431,0.0017929635272513924,-0.000398175120715969,0.0014790774209085028,0.0003732125887504599,-0.0013715536303702965
