"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-07-25",-0.012048192771084376,-0.01476393086667993,0.0030070919219947756,0.0011621245856966445,0.0024310890733476587,-0.00023031301790454872,0.0015633048045429199,0.0037416022695019313
"2019-07-24",0.0060975609756097615,0.007840821291506872,-0.001897992365648804,-0.0009181680015812876,-0.0015920890503038354,-0.00017867290992845675,-0.0011312265989199544,-0.0022880757671204233
"2019-07-23",0.01696969696969708,0.008912173939958468,0.007881648731600022,0.008995354150780788,0.008229350005970026,0.009835892232128773,0.008753183693338662,0.007438265188504767
"2019-07-22",-0.02443384982121577,-0.043668537258450324,0.020096449493586577,0.014639432280942555,0.01839275675184604,0.010520900846325731,0.015826037223232947,0.022268973380786372
"2019-07-19",-0.0714722052535125,-0.1105439940739098,0.04125328207918655,0.027439206401645655,0.036940497356582225,0.01701341833810366,0.030443017794097194,0.04675288162589586
"2019-07-18",0.,0.007554552671242609,-0.007703635449222146,-0.006759584502042282,-0.007408900673085195,-0.006047088398341005,-0.006964864323608877,-0.008079476894018889
"2019-07-17",-0.021052631578947323,-0.027010577838004424,0.006490977419756905,0.003115613887127222,0.005437181522255918,0.0005681524680604122,0.003849572182249572,0.0078347624248013
"2019-07-16",0.007392473118279508,-0.02652485645695657,0.034440775430761406,0.031126109830861726,0.03340592956097721,0.028624458482429227,0.03184686962135086,0.03576039563961397
"2019-07-15",-0.023348899266177447,-0.028535450621280045,0.0057496746047042135,0.0021837560970777714,0.004636387026097144,-0.0005075213709339055,0.0029591497526356703,0.007169322525124144
"2019-07-12",0.03073770491803285,0.04780240858797091,-0.018008044219211428,-0.012034439815507114,-0.016143071823478516,-0.0075260286165069745,-0.01333337442254845,-0.02038622954537428
"2019-07-11",-0.011265738899933653,-0.005894155285340097,-0.005255267390189444,-0.005991827597272459,-0.0054852231022137765,-0.00654772585600083,-0.005831665745483883,-0.004962031253689658
"2019-07-10",0.007372654155495928,0.03363605793141944,-0.0269271832443998,-0.022723869860878487,-0.025614899587648177,-0.01955153640012497,-0.02363786229310416,-0.028600588032262397
"2019-07-09",0.017298735861610126,0.02624491211003699,-0.009464097636424418,-0.006184415143714261,-0.0084401735694275,-0.0037091663190464974,-0.006897568007879107,-0.010769790523251777
"2019-07-08",-0.012426422498364897,-0.01383217997423869,0.001678723977771468,-0.000049807567974347045,0.0011390726382937144,-0.0013543685084064228,0.00032605418857911683,0.0023668794162793327
"2019-07-05",0.02251655629139071,0.012454603417858756,0.009816171692703657,0.011372555063771661,0.010302077994503556,0.01254719197406129,0.011034126188024462,0.009196551134525777
"2019-07-03",-0.0058290155440413605,-0.014406275599281537,0.008861555854097314,0.007061282731824048,0.008299506637089005,0.00570257683883213,0.0074527443858962705,0.009578272736089022
"2019-07-02",-0.11726384364820852,-0.12994139110306013,0.015241832119104903,-0.0009962297075961635,0.010172273604613813,-0.013251453663196466,0.0025346670563239915,0.021706458457206645
"2019-07-01",-0.03690036900369009,-0.050975246319255096,0.015080831163552744,0.008710734658222252,0.01309207306413307,0.003903082111706979,0.010095884768905106,0.0176168661955719
"2019-06-28",-0.03524904214559388,-0.0488302012009858,0.014544782232188469,0.008442740231706991,0.012639711337061321,0.0038373943412626232,0.009769603042228847,0.01697410057408877
"2019-06-27",0.05639396346306591,0.11426891216488544,-0.06012995010343536,-0.04585039187451334,-0.0556718407074257,-0.035073293847043385,-0.048955420447431064,-0.06581486553289606
"2019-06-26",-0.014285714285714235,-0.04901608930564194,0.0356976665429839,0.02957239512722054,0.03378534337346062,0.024949517483930372,0.030904309074270997,0.03813623287836121
"2019-06-25",0.023646071700991644,0.03736960734686057,-0.014460993589140658,-0.009791119045034935,-0.0130030485148247,-0.006266661570161536,-0.010806563196662844,-0.01632014367094503
"2019-06-24",0.006706408345752646,0.044513471820151196,-0.038685499607582274,-0.03312289556432213,-0.03694884242575758,-0.02892467541625099,-0.03433245990918865,-0.04090005926317852
"2019-06-21",0.001480384900073961,-0.0044529795645205095,0.0060212402916162144,0.005464775897415786,0.0058475108873475845,0.005044799926944399,0.005585776688624033,0.006242777468734806
"2019-06-20",-0.005173688100517215,-0.021894418650466707,0.0171527985884824,0.014416773364433588,0.01629860551307294,0.012351834689686592,0.01501171029180215,0.01824205301514137
"2019-06-19",-0.08172362555720647,-0.09168804121909035,0.011773802463100003,0.00031605163061998454,0.008196667524852375,-0.008331366021689712,0.0028074903114163607,0.01633531224164142
"2019-06-18",0.012135922330097193,-0.03386795387809971,0.04667223194921222,0.04243993980313032,0.04535090105923478,0.03924573543013832,0.04336023354274354,0.04835717363560943
"2019-06-17",-0.014388489208633004,-0.04617484238808167,0.032697575071141016,0.026927358674572188,0.03089610085729244,0.02257244889735066,0.028182067433487168,0.03499478845115589
"2019-06-14",-0.0048661800486617945,-0.004704572567295728,-0.00006876667687905069,-0.0006566712665363461,-0.00025231177912166114,-0.001100375847025603,-0.0005288339399348585,0.00016528733370124726
"2019-06-13",-0.01140994295028519,-0.00598377294445418,-0.005308085251884753,-0.006055844485522099,-0.005541537324560197,-0.00662019489697474,-0.005893247453535144,-0.005010390607787407
"2019-06-12",-0.030502885408078995,-0.055273259408269326,0.025861145541426933,0.018953949951048044,0.023704703929726678,0.013740936860653474,0.02045588994968317,0.02861100811816375
"2019-06-11",0.12755102040816335,0.16410735943032062,-0.039794860493306494,-0.01928726529192315,-0.03339234429559412,-0.0038097301854561616,-0.02374655374057799,-0.04795925483327612
"2019-06-10",-0.006033182503770607,-0.017066209977169677,0.011369814852307925,0.009237144342901571,0.01070399044204573,0.007627570799259686,0.009700884380384966,0.012218864332026791
"2019-06-07",-0.011380880121395931,-0.014421550493971869,0.0033252676087029975,0.0015230856667515225,0.002762622454004937,0.000162939145382901,0.0019149623854598508,0.004042744421658417
"2019-06-06",0.008442056792018482,0.014749996705418322,-0.0065990187607818385,-0.004755792700070649,-0.006023559542191803,-0.003364669275619292,-0.0051565942860233305,-0.007332835879248156
"2019-06-05",0.019786910197869156,0.01583211827778719,0.003642358308607374,0.005620811157695638,0.004260035627098757,0.007113993226463444,0.005190605087724398,0.0028547052910607995
"2019-06-04",-0.04999999999999993,-0.08037358037158093,0.031959685751925204,0.021915840936750475,0.02882397537316128,0.014335529388554646,0.024099831830103446,0.03595829743483048
"2019-06-03",-0.004713275726630051,-0.004617692732417966,-4.4566905957887926e-6,-0.0005815043845538437,-0.00018461224619070737,-0.001017015026032575,-0.00045602784326648216,0.0002252750200303355
