"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-01",0.013979259100239524,0.007829095439494489,0.006489296391875206,0.005856201393851874,0.007251171776084661,0.0038631158447081965,0.005998179655194056,0.006863063250111036
"2020-09-30",-0.050328282510828076,-0.047409761053876925,-0.0045144002959861115,-0.0007517510826659423,-0.009064455552951437,0.010986741206236484,-0.001594127432734616,-0.006743582399453792
"2020-09-29",0.02012971195269262,0.005658708177334792,0.014760848762335842,0.014307563668029457,0.015306446434529351,0.012881081174515056,0.014409210563452022,0.0150284976433375
"2020-09-28",0.03859160921242904,0.020996383065666237,0.01874128707293678,0.017052106022481403,0.020771709739816645,0.011722603389983096,0.017431077982471937,0.019737709751098072
"2020-09-25",0.03383599724909529,0.003040132705104903,0.030998164750058666,0.030758899622682145,0.03128622469582739,0.030006269427135066,0.030812549166305214,0.031139466424156402
"2020-09-24",0.01743271473208237,0.0034988363673176515,0.014111122185276602,0.013830996470229734,0.014448360488504872,0.012949760924351935,0.013893809029393552,0.014276549328065567
"2020-09-23",0.12001211306779393,0.07009772282500615,0.056004551928244654,0.05042447825245043,0.06268330973628933,0.03267491724661873,0.05167827236891084,0.059286007928337346
"2020-09-22",-0.008319515539558276,-0.019643387369150948,0.010387950530332743,0.011946945695534984,0.008507293350721777,0.01683270170935317,0.011597621672509642,0.009465943823960413
"2020-09-21",0.005830920310793144,-0.01571233828233808,0.02064222970510146,0.021879136255965978,0.019150647004001372,0.025758072208726612,0.02160194799391451,0.019910897252298446
"2020-09-18",-0.01801850550267825,-0.028674960538986403,0.009314050536415635,0.011581253946025041,0.006576922600782232,0.018676109821633324,0.01107338125566021,0.00797244534652776
"2020-09-17",0.022162730248704583,-0.03776997103516498,0.05647008412060795,0.059305177151766815,0.05304521043182254,0.06816679434613432,0.05867023228531599,0.05479167417630224
"2020-09-16",-0.03364488914272424,0.012035647424168135,-0.04577434136819039,-0.0468021806710528,-0.04453796265246274,-0.05004063904612266,-0.0465716415198779,-0.04516771560100246
"2020-09-15",-0.052689974121701316,-0.020649038107684214,-0.03216162979147071,-0.03045257091154009,-0.03422365446875756,-0.025098185772027208,-0.03083549741758621,-0.03317250658431664
"2020-09-14",-0.07779096161965214,-0.11029448765623764,0.025372594641283722,0.033590399348387194,0.01538579608564142,0.05899608759912026,0.031753786412957695,0.020486604351839532
"2020-09-11",-0.0019512201312618048,-0.008955348823266164,0.006612027800626264,0.0073295723286273375,0.0057472382585047,0.009582206475153992,0.007168739649282239,0.006187948276622295
"2020-09-10",0.0369080951991188,0.005259831310646461,0.03200282629011903,0.031588785960564886,0.03250120845369536,0.03028591232507471,0.03168163100212248,0.03224731014869811
"2020-09-09",0.019110346202418797,0.06463912586364595,-0.04603597797420167,-0.0517188885177969,-0.039234901149098125,-0.06979947531857918,-0.050441936918977734,-0.04269431934414795
"2020-09-08",0.0013840832659385552,-0.00913623885540812,0.010089804369583934,0.010819231000173488,0.009210682914372138,0.013109111139267198,0.010655735782682677,0.009658698269627815
"2020-09-04",-0.060336512102263526,-0.054155651300957966,-0.007831317503012794,-0.003534551003536746,-0.013030338354701031,0.009855586455942299,-0.004496305447563221,-0.01037802197672187
"2020-09-03",0.006346128205724074,0.032434891308561115,-0.0256996790473619,-0.02844484589897348,-0.022403772717907548,-0.03712515889320075,-0.02782870858891073,-0.024081703584625008
"2020-09-02",0.026412099539777276,0.00963492847758557,0.017292766529122903,0.016521265240169475,0.018221060483900764,0.014091756278829496,0.01669429186772512,0.017748195631241644
"2020-09-01",-0.0076118350396298705,-0.033944225538088936,0.024251904234140587,0.02688852487514916,0.021067489764599837,0.03513314342625539,0.026297984240744567,0.022691239205869025
"2020-08-31",-0.01637012964685544,-0.00005143707758900927,-0.016319793931931455,-0.016315556636836048,-0.016324896733912832,-0.016302234565580682,-0.0163165066602663,-0.01632229681588695
"2020-08-28",-0.05538956227606595,-0.09034992793346924,0.028866253284683417,0.03564553696923435,0.020640804012469587,0.05666526154421752,0.03412957606414635,0.0248401840507406
"2020-08-27",-0.018121127494661146,-0.011981484468825023,-0.006512768707203151,-0.0055416642047812145,-0.0076834778925572635,-0.0024946102841766848,-0.005759309203532794,-0.007086821779783859
"2020-08-26",0.012977083229752282,-0.0023900687081053773,0.015243167456955505,0.015433699055970251,0.015013670888124636,0.016032499977262214,0.015390983974929578,0.0151306076425193
"2020-08-25",0.11301551463564,0.0655157613635224,0.05303074005270277,0.047812926829119154,0.05927838871524762,0.03122831789803736,0.04898515945141143,0.05610004378158344
"2020-08-24",0.005512186671652044,-0.016198244025745216,0.020779216560089506,0.022053866950444267,0.019242054615270274,0.02605085598210071,0.021768224552277313,0.020025545069682942
"2020-08-21",-0.020361647467538248,-0.03301563462247055,0.011049725685073961,0.013649547217367804,0.007909883577717033,0.021779711673199083,0.013067240400172651,0.009510887853787496
"2020-08-20",-0.013650482612293383,-0.0071697271977082516,-0.006702192763626133,-0.006119462231712004,-0.007404399138836097,-0.004289548253387343,-0.006250084110104977,-0.007046558262464155
"2020-08-19",-0.009523881511255366,0.05960544626362825,-0.07107548387613327,-0.07643420442821139,-0.06466010737452181,-0.09347172976417634,-0.07523024980424067,-0.06792364545188942
"2020-08-18",-0.029128272923023713,-0.01540462876623634,-0.014089803061434097,-0.01283408022009285,-0.015604107732087761,-0.008896289422993104,-0.013115483120911495,-0.014832271940573467
"2020-08-17",0.005893926688777798,-0.011219594293526348,0.016515468059970964,0.01740449393994517,0.015443805317455643,0.020194481355535594,0.017205238147514134,0.0159899687942319
"2020-08-14",0.026578032177309044,0.01849730866586078,0.008920503446036027,0.0074197131314647545,0.010724851333437549,0.0026864547242546454,0.007756394558893372,0.009805929760447595
"2020-08-13",-0.011510918466140331,-0.004578586711681921,-0.007071919450139802,-0.006699128933939476,-0.0075210383242129515,-0.005527968415692601,-0.0067826985436607,-0.007292183782740828
"2020-08-12",-0.012133126276381146,0.07018148932321334,-0.08561707697415755,-0.0920568266657472,-0.07791662643165238,-0.11257806078329562,-0.09060938827990295,-0.08183265228322761
"2020-08-11",0.0145421854997743,0.09229177226732786,-0.08168154801157249,-0.09022083755089953,-0.07149392979446911,-0.11755375217987869,-0.08829992994928935,-0.0766716259342218
"2020-08-10",-0.008699909875545905,0.005494537400372191,-0.014065039594895246,-0.014518008559901282,-0.013519822242618119,-0.015943495263571826,-0.014416432567334913,-0.013797577309881641
"2020-08-07",-0.006819315272054948,0.04826481634096879,-0.05593836769161455,-0.06018559957377407,-0.050847450259334875,-0.07365777064119532,-0.059231776647994575,-0.05343807115756554
