"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-09",0.15636363636363626,0.14695361744436908,0.031042310547028107,0.03754509587479604,0.02324693691435742,0.03917815335107011,0.025327721264842284,0.03345598491060042
"2020-06-08",0.07756813417190767,0.08056439026055817,0.008863216411840291,0.012428238791267199,0.004589558270644223,0.01332352998671038,0.005730306796443374,0.010186465248925636
"2020-06-05",-0.05933852140077822,-0.1121233107062628,0.03627968927699354,0.0313181658218975,0.042227437383420496,0.03007216852017891,0.040639831482323974,0.03443809350468785
"2020-06-04",0.03722854188210967,0.06624584266186218,-0.019265588555787194,-0.016334170458167097,-0.022779698001618498,-0.015597997572378897,-0.021841692424806713,-0.018177518082212685
"2020-06-03",0.038883349950149526,0.07835857767914223,-0.027940461634966773,-0.024473047779505985,-0.03209710916060393,-0.02360226920777353,-0.03098759375706006,-0.02665344268708869
"2020-06-02",0.0019193857965451588,-0.00907321380934234,0.009656978131996063,0.00925548300270862,0.010138280279727852,0.009154654728435019,0.010009808441937107,0.009507952990950419
"2020-06-01",0.03735632183908044,0.027903594553130295,0.01356027295466855,0.014795023676751118,0.012080085198701629,0.01510510909344498,0.012475185121236021,0.014018582127288237
"2020-05-29",-0.06186518928901186,-0.08563972960582644,0.011167953027752864,0.007378343851472402,0.015710840107963864,0.006426651724860899,0.014498227501057337,0.00976134308205956
"2020-05-28",-0.0029527559055118058,-0.006191433825119663,0.0023272685618240807,0.002053293917742449,0.0026557023957651804,0.0019844901177897833,0.002568035015850234,0.0022255758960882943
"2020-05-27",-0.009871668311944637,-0.03781443586912825,0.02237629754653614,0.02070298617779298,0.024382220649586728,0.020282764149365917,0.023846788533336216,0.021755205422248514
"2020-05-26",0.03688933200398803,0.04686493187345575,-0.003076852557000076,-0.0010030513354076787,-0.00556287270796052,-0.00048225348978814253,-0.0048992904258452485,-0.002307108425615545
"2020-05-22",0.005769230769230749,0.007345714630721201,-0.0004951587204728991,-0.0001701064614448855,-0.0008848230998960149,-0.00008847543796353108,-0.0007808117232961376,-0.00037450729729171517
"2020-05-21",0.01242829827915859,0.048023429917869453,-0.02852584774481859,-0.02640078229294407,-0.031073322150978577,-0.025867110358713585,-0.030393336158340167,-0.027737075588954774
"2020-05-20",0.018885741265344702,-0.01544162310988395,0.03205428188751491,0.0313709808436744,0.032873405797016475,0.031199382086842475,0.03265476070156448,0.0318006573052797
"2020-05-19",0.03799814643188126,0.004980143565304518,0.03375110437048201,0.03397147869722428,0.03348692523347918,0.034026821742354274,0.03355744139343542,0.03383290191354038
"2020-05-18",-0.02946428571428561,-0.059025703090823,0.020872545030283796,0.018260622420311345,0.024003651412868976,0.01760468507490165,0.0231678791372103,0.019903063442693103
"2020-05-15",0.010119595216191435,0.01119053389513125,0.0005763626730086457,0.0010715504804860165,-0.000017255873977051195,0.0011959079842940312,0.00014119607982654436,0.0007601642373872286
"2020-05-14",-0.07468123861566478,-0.061298731399350714,-0.0224059804529938,-0.025118485922996148,-0.019154297896437855,-0.025799682843076877,-0.020022255032971947,-0.023412795930361274
"2020-05-13",0.011811023622047223,0.01839127226373871,-0.0038729633639721373,-0.003059138583640375,-0.0048485558085085145,-0.0028547611399897255,-0.004588145264165289,-0.0035708915732367563
"2020-05-12",0.017509727626459082,-0.0015602515591268684,0.018840302520753416,0.018771260457531302,0.018923068389847808,0.018753921786202055,0.01890097606518437,0.01881467580087759
"2020-05-11",0.011472275334607929,0.013836534034506576,-0.0003274531788287627,0.00028482171492005826,-0.0010614327463679407,0.00043858353272163697,-0.0008655148507444865,-0.00010019176083453374
"2020-05-08",0.017958412098298737,0.003014989147194669,0.015387244107880504,0.015520659178095975,0.015227309515527088,0.015554163971331691,0.015270000143654983,0.015436764508518497
"2020-05-07",0.05385329619312906,0.07708259419134755,-0.011882362917815859,-0.00847141209366531,-0.015971323997828413,-0.007614813195836567,-0.014879875835629552,-0.010616301661802607
"2020-05-06",0.011453744493391982,0.02612318316735429,-0.01082397827394499,-0.00966801181888588,-0.0122097214547231,-0.009377711652633347,-0.011839831201833961,-0.010394911888220726
"2020-05-05",0.017421602787456525,-0.026482017667283753,0.0400053378603219,0.03883349276435688,0.041410115951896365,0.03853920496327745,0.04103514479508075,0.03957037771268623
"2020-05-04",0.009417808219178037,-0.014707643535781467,0.021960414652394622,0.021309592643016573,0.022740603521586356,0.02114615041102408,0.02253235118296426,0.021718845490857563
"2020-05-01",0.02714164546225617,-0.0023564496861560036,0.02915121422296396,0.029046939917157455,0.029276215608228462,0.02902075330233056,0.029242849545419447,0.02911251015908689
"2020-04-30",0.05037159372419486,0.0395396033640254,0.016652413468436156,0.018402064529041584,0.014554976284714916,0.018841457896863756,0.015114835846766095,0.01730184101329879
"2020-04-29",0.24921383647798745,0.14186296938697374,0.12823379041286298,0.134511311524124,0.12070845779265571,0.13608779794747827,0.1227171612988861,0.1305638522262731
"2020-04-28",-0.02013845185651353,0.014229090553809831,-0.032272950648576826,-0.031643304894427016,-0.03302775396168367,-0.031485180697734316,-0.03282627767643875,-0.03203924159340721
"2020-04-27",0.057161207450224794,0.19048153860698225,-0.10528051652333603,-0.09685159469068327,-0.11538489360088244,-0.09473482270422928,-0.11268777724891688,-0.1021519075481705
"2020-04-24",-0.04070473876063185,0.07353499758172477,-0.10341502484359577,-0.10016105728792868,-0.1073157983747004,-0.09934388191207177,-0.10627458227643782,-0.10220723192515635
"2020-04-23",-0.08866371120962624,-0.10610765317671511,0.001824376165485253,-0.0028709508515760707,0.007453014753517562,-0.004050097709772493,0.005950587334332957,0.00008158597967422576
"2020-04-22",0.09103544127866581,0.06483612341011447,0.03574351251998309,0.03861254969887562,0.03230418373267285,0.03933305673986487,0.03322222844150047,0.036808428727082565
"2020-04-21",0.02547770700636942,0.035365882169912544,-0.004682144239791297,-0.0031171828344340735,-0.0065581801629480685,-0.002724170948867677,-0.006057418252897739,-0.004101268963475291
"2020-04-20",-0.01055900621118011,-0.01377850853840168,0.0011912384431349565,0.0005815312122396943,0.0019221399617617152,0.0004284142167423344,0.0017270436760198349,0.0009649300785926629
"2020-04-17",-0.01820464532328936,-0.045739314030034506,0.02080161784921175,0.018777625889372596,0.02322792792423356,0.018269336743209408,0.022580283786642785,0.020050361693687235
"2020-04-16",0.03516624040920724,0.04273938898137475,-0.0012817013623878104,0.0006095421225917885,-0.0035488759426119953,0.0010844938789433822,-0.002943709133598982,-0.000579718183660427
"2020-04-15",0.08400247066090172,0.07515776784891126,0.0199082940353551,0.023234070144410035,0.015921438237119445,0.024069278945800687,0.01698563189139668,0.021142740526942205
"2020-04-14",-0.002279202279202197,0.0049668601293251236,-0.0065149162914027725,-0.006295129764634977,-0.006778390788748534,-0.006239934334887454,-0.00670806271511637,-0.0064333369252729256
"2020-04-13",-0.008566533409480326,-0.00986651918474557,-0.00015241413204636345,-0.0005890134979312789,0.0003709700815346384,-0.0006986575693033181,0.0002312654654087476,-0.0003144691044115744
