"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-03",-0.022433718558803384,-0.0374130158141901,0.017242455030584414,0.012571317718531483,0.014135316469303882,0.02337260013534037,0.01633515136898278,0.01815236283448296
"2021-02-02",-0.009040333796940248,-0.0009687127166755349,-0.008013022497152189,-0.008133969446149747,-0.008093473767152304,-0.007854298336888332,-0.008036514765170422,-0.007989462801643699
"2021-02-01",0.07017543859649122,0.0450674544442351,0.02238180029045833,0.028008619284661362,0.02612463744258431,0.014997470820275138,0.023474731869120413,0.021285731780389172
"2021-01-29",0.030163934426229444,0.006867281840119421,0.022881242548915326,0.023738645132953984,0.023451568029293268,0.021756034296144033,0.023047781113722188,0.022714225985243308
"2021-01-28",-0.05792488860598333,-0.03975645360312874,-0.01576351989167879,-0.020727243071408052,-0.019065280184501487,-0.00924940109815342,-0.01672765430162748,-0.014796618223861469
"2021-01-27",0.0006756756756756133,-0.004261448810594093,0.005194904587644045,0.004662848774730444,0.004840992676557243,0.005893145533927946,0.00509156012247769,0.005298545672017818
"2021-01-26",-0.018906144496961486,-0.009873545671668316,-0.008435336317331177,-0.0096680807669699,-0.009255331012369084,-0.006817549930733358,-0.00867477983574172,-0.008195205548311768
"2021-01-25",0.028217481073640638,0.015112579909168478,0.012190723251240154,0.014077578249663603,0.01344581800300837,0.0097145179591962,0.012557218675077086,0.011823175912509587
"2021-01-22",0.006693440428380271,-0.0023953723642838876,0.009233711712805848,0.008934641643644992,0.00903477683199716,0.009626194912928376,0.009175621498218378,0.009291968657884286
"2021-01-21",-0.01861702127659559,-0.006952521189112382,-0.011243933820799135,-0.012111978816171654,-0.011821338400854864,-0.010104759049515688,-0.01141253952645982,-0.011074844183167065
"2021-01-20",-0.014227642276422703,-0.014092428241509691,0.0007172536919493044,-0.001042232036313595,-0.00045311780199119855,0.0030263065207258855,0.000375497982976869,0.0010599903079044903
"2021-01-19",-0.007560137457044647,-0.015471068697168189,0.008846794566044869,0.0069151810706883365,0.007561927439269089,0.011381738461247126,0.008471605424716477,0.009223060574968578
"2021-01-15",0.011772853185595622,0.021209661454275386,-0.01071980588822341,-0.008071710330059378,-0.008958350535263282,-0.014195021652255502,-0.010205450039596498,-0.01123563804062555
"2021-01-14",-0.001368925393566034,-0.0068923194385711595,0.005940318636276087,0.005079790026233266,0.0053679137916464725,0.007069629314586878,0.005773172884257605,0.006107944129908116
"2021-01-13",-0.05620287868403018,-0.08929555641038489,0.03849427202135691,0.027345429933335108,0.031078305662171624,0.05312540255422282,0.036328764014778026,0.04066599546741112
"2021-01-12",-0.04066811909949164,-0.08030522653837768,0.0444948659989538,0.034468495981116454,0.03782554355542289,0.057652925584298687,0.042547382629907204,0.04644793903332267
"2021-01-11",0.08402725208175621,0.07148178554743034,0.008221448402504494,0.01714618297244852,0.014157986996631067,-0.00349088507868478,0.009954954359017387,0.0064829669384804944
"2021-01-08",0.0041899441340782495,-0.02241472976473302,0.027960567532137937,0.025162015256544157,0.02609903165546401,0.03163323446238819,0.0274169875521022,0.028505707695029248
"2021-01-07",0.008344923504867818,0.01360494242563548,-0.00608299805146939,-0.004384376520707556,-0.004953112092940026,-0.008312176036617602,-0.005753064369032224,-0.006413878709317311
"2021-01-06",0.028275862068965596,0.003123647362189841,0.024963261566782302,0.025353259149861085,0.025222679444750318,0.024451450070980707,0.025039013190317316,0.02488729252099353
"2021-01-05",-0.024144869215291687,-0.008910103677616688,-0.014695782780552058,-0.015808238348140713,-0.015435763937356572,-0.013235856943151658,-0.014911861851325314,-0.014479083519790104
"2021-01-04",0.0034364261168384758,-0.0011067587333658535,0.004610134000872179,0.0044719515554756395,0.00451821805494701,0.004791477083856632,0.004583293976633707,0.004637051061328501
"2020-12-31",0.00136986301369868,-0.015768984450490464,0.018092732067968242,0.01612392281704622,0.016783123136635547,0.020676489638227658,0.017710318166808126,0.01847624357322397
"2020-12-30",0.002735978112175186,0.04873363521990082,-0.04894561260025587,-0.04286105895298453,-0.04489830035001763,-0.05693064799178771,-0.0477637724113289,-0.05013084490601716
"2020-12-29",-0.012278308321964526,-0.028332505189973656,0.017768063767431674,0.014230657887240206,0.015415058603382437,0.022410361754270913,0.017080971718266835,0.01845712790768672
"2020-12-28",-0.035220994475138045,-0.005166455758261912,-0.029742013670042367,-0.030387062558465128,-0.030171086108131018,-0.028895486791996827,-0.029867305473575412,-0.029616362254067496
"2020-12-24",0.06156048675733716,0.048254132305408204,0.010387404660370692,0.016412090801471213,0.0143948943525114,0.002480936109282572,0.011557616416234984,0.009213834163592116
"2020-12-23",0.03236682400539448,0.06474406725601556,-0.03629368879823702,-0.028210180379786287,-0.03091671547471786,-0.046902043091903156,-0.03472357935878145,-0.03786830476464176
"2020-12-22",0.08621815806662303,0.018499206228273612,0.06659991287558764,0.06890959923942985,0.06813626582052046,0.0635688068277529,0.06704853742996719,0.06615000067934473
"2020-12-21",-0.01864101022248943,-0.03863580651574727,0.022331922130731208,0.017508115402792623,0.019123231207030855,0.028662422226128026,0.02139496455172274,0.023271568964688294
"2020-12-18",-0.027573529411764608,-0.010021516274999143,-0.01694579971121135,-0.018197018774330442,-0.01777808331580477,-0.015303768252412975,-0.0171888316671559,-0.01670207020512693
"2020-12-17",0.030875866414618702,0.039422078068922506,-0.010930899992160015,-0.00600892469081149,-0.007656909476610574,-0.017390231153639357,-0.009974874528788868,-0.01188966943910752
"2020-12-16",0.009779951100244544,0.008607882273869327,0.0006513678010195978,0.0017260900385137612,0.0013662495704267474,-0.0007590388779163959,0.0008601176955618239,0.00044201875268479185
"2020-12-15",0.0690072639225181,0.13208548122344244,-0.0710682249845116,-0.05457692092103994,-0.0600985695540881,-0.09271051039001299,-0.06786501780779997,-0.07428062600408736
