"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-29",-0.01055900621118011,-0.01377850853840168,0.0013933502118728125,0.0010850592516012947,0.0024082367914155522,0.0010002676378401132,0.00192481529520927,0.0012539464215306495
"2020-07-28",-0.01820464532328936,-0.045739314030034506,0.021472550674321522,0.0204491440403467,0.024841581207430075,0.020167668709535125,0.0232368089955306,0.0210097840602379
"2020-07-27",0.03516624040920724,0.04273938898137475,-0.0019086294132524273,-0.0009523454124288344,-0.005056693819074254,-0.0006893313312751337,-0.0035571745270744914,-0.0014762144821075518
"2020-07-24",0.08400247066090172,0.07515776784891126,0.018805832956059088,0.020487470729655954,0.01326992101568747,0.020949984390320697,0.015906845069098785,0.01956624020061648
"2020-07-23",-0.002279202279202197,0.0049668601293251236,-0.006587773297878741,-0.0064766409445811135,-0.006953618387256055,-0.006446075365983295,-0.006779355189721059,-0.00653752118777573
"2020-07-22",-0.008566533409480326,-0.00986651918474557,-7.685866417528331e-6,-0.00022844696443657941,0.0007190544683212119,-0.0002891645726993408,0.00037288583523997776,-0.00010751018107424404
"2020-07-21",-0.01440092165898621,-0.03040037132957185,0.011970297875515845,0.011290096557377338,0.014209504592956224,0.011103015601787058,0.013142901995700673,0.01166272271385449
"2020-07-20",0.012273524254821755,0.00007546115842371748,0.012208064436797006,0.012209752862864964,0.012202506177951489,0.012210217243561972,0.01220515374651876,0.012208827913589682
"2020-07-17",-0.11836027713625863,-0.09299225233978103,-0.037692870976166915,-0.039773551239327354,-0.03084332055943917,-0.04034581659890535,-0.0341059707683784,-0.03863371826834605
"2020-07-16",0.027504911591355707,0.036009559695261206,-0.003732075410206148,-0.0029263697921805276,-0.006384439326671321,-0.002704770431924519,-0.00512103732803737,-0.0033677493950876602
"2020-07-15",-0.028680688336519933,-0.028000132903124753,-0.004391588582489447,-0.005018085117754922,-0.0023291767452725542,-0.0051903952373709705,-0.0033115665376275416,-0.004674879378870012
"2020-07-14",0.05183727034120733,0.04169520488431533,0.01566819235133632,0.016601112973091303,0.01259703963909331,0.016857701245935997,0.0140599235407598,0.01609004277032522
"2020-07-13",0.,-0.014922369484380638,0.012944614306890423,0.012610729720975766,0.014043754499202699,0.012518898897182718,0.013520200432158624,0.012793637525825075
