"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-27",-0.03335283791691046,-0.007817316453987866,-0.024934111094757294,-0.02622724315034497,-0.025353938341122206,-0.02529517963449679,-0.025371018796190303,-0.024586331559626307
"2021-01-26",-0.013317191283292895,-0.023712680828427257,0.012219779528934827,0.00829725344423038,0.010946295264261052,0.011124531167118756,0.010894484213523126,0.01327471764788657
"2021-01-25",0.,0.0037201817367089607,-0.004006386840606835,-0.003390998390533806,-0.003806595305533067,-0.003834557978983355,-0.003798466889935126,-0.004171891599511035
"2021-01-22",-0.06564417177914106,-0.08954697361903918,0.030791927883252468,0.015979164097980836,0.025982827525594887,0.026655905605911245,0.02578717175697154,0.0347757252695956
"2021-01-21",-0.034143138542350515,-0.04214385402734255,0.011242972711710486,0.004271581837421157,0.008979646378224238,0.009296419834874392,0.008887564113249535,0.013117883372999906
"2021-01-20",-0.022433718558803384,-0.0374130158141901,0.01785759644506657,0.011668775725028335,0.015848338728568834,0.016129552932079516,0.015766593114286187,0.019522039905209287
"2021-01-19",-0.009040333796940248,-0.0009687127166755349,-0.007997095010479516,-0.00815733842315991,-0.00804911951207865,-0.008041838201841456,-0.008051236102103898,-0.007953998577034271
"2021-01-15",0.07017543859649122,0.0450674544442351,0.021640805289904863,0.02909581499158398,0.024061142935357216,0.02372239429320744,0.024159613124608903,0.019635828460783822
"2021-01-14",0.030163934426229444,0.006867281840119421,0.02276833132342726,0.02390430967795376,0.02313713717156185,0.023085519381578212,0.02315214184734815,0.0224628172637078
"2021-01-13",-0.05792488860598333,-0.03975645360312874,-0.015109847885506289,-0.021686317556816825,-0.017244959408709737,-0.01694613080077456,-0.017331825320231697,-0.01334114873741199
"2021-01-12",0.0006756756756756133,-0.004261448810594093,0.005264970942682412,0.004560046677090757,0.005036110779452763,0.005068141876304999,0.005026799721705277,0.005454555782320902
"2021-01-11",-0.018906144496961486,-0.009873545671668316,-0.008272996374446229,-0.00990626764924929,-0.008803252954897256,-0.008729038641470344,-0.00882482617048852,-0.007833738587711081
"2021-01-08",0.028217481073640638,0.015112579909168478,0.011942243582347079,0.014442150249577734,0.01275386133456169,0.012640267922492177,0.012786881584364806,0.011269909790261767
"2021-01-07",0.006693440428380271,-0.0023953723642838876,0.009273096208076037,0.00887685629536994,0.009144453266519914,0.009162458036166887,0.009139219494767259,0.009379662379756626
"2021-01-06",-0.01861702127659559,-0.006952521189112382,-0.011129621097662024,-0.012279699653354625,-0.011503004706129194,-0.011450746216241758,-0.011518195625734307,-0.010820314879681825
"2021-01-05",-0.014227642276422703,-0.014092428241509691,0.0009489601196006614,-0.0013821941591630749,0.00019212938643908828,0.00029805484839995344,0.0001613381182596907,0.0015759090440232715
"2021-01-04",-0.007560137457044647,-0.015471068697168189,0.009101168475092791,0.006541960979238981,0.008270298162027512,0.008386586148078745,0.008236494631712166,0.009789450842980774
"2020-12-31",0.011772853185595622,0.021209661454275386,-0.011068533219173338,-0.007560053899432706,-0.009929473054845595,-0.010088895061406644,-0.00988313097932525,-0.01201211612825337
"2020-12-30",-0.001368925393566034,-0.0068923194385711595,0.006053641527688169,0.004913521480632954,0.005683491040881838,0.005735297025485808,0.005668431659164641,0.006360269468929758
"2020-12-29",-0.05620287868403018,-0.08929555641038489,0.03996246146510751,0.025191286843297633,0.03516686341287911,0.03583805172065124,0.034971756978590784,0.04393507371388272
"2020-12-28",-0.04066811909949164,-0.08030522653837768,0.045815237253932994,0.03253123330203622,0.04150246287352255,0.04210607554219603,0.041326999871392656,0.04938788453238063
"2020-12-24",0.08402725208175621,0.07148178554743034,0.007046151364443087,0.018870591225115363,0.010885064803378697,0.010347773356785162,0.011041249017413213,0.0038660444448448406
"2020-12-23",0.0041899441340782495,-0.02241472976473302,0.028329108487007648,0.024621288067210645,0.02712533039633791,0.02729381027534572,0.027076355305350908,0.029326302900659407
"2020-12-22",0.008344923504867818,0.01360494242563548,-0.0063066892815273334,-0.004056174380593802,-0.005576038865988231,-0.0056783001503237784,-0.005546312730533298,-0.006911950764815211
"2020-12-21",0.028275862068965596,0.003123647362189841,0.024911902840015543,0.02542861321731371,0.025079657628810592,0.025056178794349293,0.025086482645903407,0.02477293691303406
"2020-12-18",-0.024144869215291687,-0.008910103677616688,-0.014549283663596313,-0.016023183402970154,-0.015027798805437698,-0.014960826184964082,-0.01504726694727565,-0.014152887824536942
"2020-12-17",0.0034364261168384758,-0.0011067587333658535,0.004628331227637172,0.004445252391780841,0.0045688929953289215,0.004577211925757663,0.004566474781491969,0.004677569101024792
"2020-12-16",0.00136986301369868,-0.015768984450490464,0.01835200428082584,0.01574351588240752,0.01750513446830282,0.01762366173230223,0.017470680006601125,0.019053540429958105
"2020-12-15",0.002735978112175186,0.04873363521990082,-0.04974688661277904,-0.041685421241754006,-0.047129657541889136,-0.04749596296031888,-0.047023176926504595,-0.05191496578697885
"2020-12-14",-0.012278308321964526,-0.028332505189973656,0.018233904249389865,0.013547171802020586,0.01671231334200629,0.016925274064553464,0.01665040820042607,0.019494370746052758
"2020-12-11",-0.035220994475138045,-0.005166455758261912,-0.029657067272810256,-0.030511696811489908,-0.029934530633443535,-0.02989569706952433,-0.029945819087219272,-0.029427220164476076
"2020-12-10",0.06156048675733716,0.048254132305408204,0.009594014591300049,0.017576161107430543,0.01218549206451569,0.011822790820388507,0.012290924989425411,0.007447267712099137
"2020-12-09",0.03236682400539448,0.06474406725601556,-0.03735820488293329,-0.02664831111431576,-0.03388113911048474,-0.03436778662898088,-0.03373967648220355,-0.04023856181172292
"2020-12-08",0.08621815806662303,0.018499206228273612,0.06629575060375759,0.06935586934367421,0.06728924637132261,0.06715019744859196,0.06732966623440939,0.06547275138398323
"2020-12-07",-0.01864101022248943,-0.03863580651574727,0.022967168559081097,0.016576075120167344,0.020892241139157997,0.021182646425122575,0.020807823786848867,0.0246860119637895
"2020-12-04",-0.027573529411764608,-0.010021516274999143,-0.016781026849080116,-0.01843877526147608,-0.017319230157964882,-0.017243903626384394,-0.01734112668210519,-0.01633518609388751
"2020-12-03",0.030875866414618702,0.039422078068922506,-0.011579074226110597,-0.0050579165949907745,-0.00946192026681092,-0.009758235547566274,-0.009375784949517962,-0.013332897557352785
"2020-12-02",0.009779951100244544,0.008607882273869327,0.0005098377809875654,0.0019337443817477595,0.0009721221893701504,0.0009074212101820578,0.0009909299921853076,0.0001268872744693006
"2020-12-01",0.0690072639225181,0.13208548122344244,-0.07323996249308062,-0.05139052466449945,-0.06614634101911077,-0.06713915896199008,-0.0658577406867007,-0.07911622802842344
"2020-11-30",0.013590033975084959,0.016998335440826073,-0.0047160360618567765,-0.0019041897486694603,-0.0038031442270545224,-0.003930911883790467,-0.0037660036934152874,-0.005472264011998629
"2020-11-27",-0.011173184357541888,-0.004628279164355709,-0.006188837341438158,-0.006954442288463536,-0.0064373980474573544,-0.006402609677407356,-0.006447510611631402,-0.005982932823473397
"2020-11-25",0.01638418079096038,0.02128691880708855,-0.006540406614070626,-0.0030191474663621154,-0.005397197360744954,-0.0055572000706911595,-0.005350686481677913,-0.007487426575546463
"2020-11-24",-0.022234574763757564,-0.004314777374405776,-0.01758784820134518,-0.01830159402043907,-0.01781957236326659,-0.01778714042330498,-0.017828999941324142,-0.017395890861726437
"2020-11-23",-0.006253553155201708,-0.0022677136784982066,-0.003811377239399061,-0.004186499990002979,-0.003933164299548375,-0.0039161190739227525,-0.003938119143300778,-0.003710490392415222
"2020-11-20",-0.035469107551487467,-0.040859151488561785,0.008533465018246034,0.0017745882521638112,0.006339133349671844,0.006646250364751305,0.006249858097067573,0.010351221379290898
"2020-11-19",0.013641755634638209,0.013700600346865377,-0.0011128743331580981,0.0011534641979230598,-0.0003770866301748832,-0.0004800669254094725,-0.00034715148682917807,-0.0017223914798276674
"2020-11-18",0.06202457577530729,0.05320774176827259,0.004723397627115045,0.01352496487732946,0.007580907597876996,0.007180972644857508,0.007697163917790961,0.0023562728207375816
"2020-11-17",0.011019283746556363,0.002718677138134895,0.008091450355352858,0.00854117099501328,0.008237456308083146,0.008217021424410387,0.008243396484993504,0.00797050088671658
"2020-11-16",0.038147138964577554,0.02317908522640355,0.01318481491679635,0.01701907419258275,0.01442964254800927,0.014255417406084936,0.014480287718389384,0.012153615587429778
"2020-11-13",0.021522309711285992,0.04653815772671588,-0.028596172636659478,-0.02089788078438204,-0.02609685119760763,-0.026446654352289656,-0.02599516759343512,-0.03066657863279798
"2020-11-12",-0.020041109969167525,-0.022658468276593124,0.004360544454295123,0.0006124050727773778,0.0031436764409045193,0.0033139883756818644,0.003094168793160379,0.0053685823929401355
"2020-11-11",-0.002621919244887194,0.05578483483790486,-0.06269845421484799,-0.053470587008863535,-0.05970254203235281,-0.06012184765515605,-0.05958065488981068,-0.06518022964782111
"2020-11-10",-0.01577287066246047,-0.01239612052629524,-0.00242307818832721,-0.004473631074580653,-0.0030888090918661515,-0.002995633893754901,-0.0031158940104456523,-0.0018715952005989855
"2020-11-09",0.06196581196581197,0.08150250282842197,-0.0258069308510942,-0.012324874746753034,-0.021429857013069986,-0.0220424689856209,-0.02125177802065803,-0.02943284297995774
"2020-11-06",0.008551307847082468,0.04855061490319201,-0.04373445624131134,-0.035703265893659464,-0.041127056235938264,-0.0414919859857279,-0.04102097551101691,-0.04589439314302668
"2020-11-05",-0.0044887780548628076,0.02634407999858679,-0.032859589725907634,-0.028501780428861867,-0.031444786752416354,-0.03164280151580279,-0.031387226222869824,-0.03403159446043369
"2020-11-04",0.012024048096192397,0.016727066933284185,-0.0059898839066949705,-0.003222910537418744,-0.005091560486925939,-0.00521728915921682,-0.005055012661741243,-0.006734043567673487
"2020-11-03",0.04801980198019806,0.07083612301932907,-0.028265963390851523,-0.016548328329127115,-0.024461725114786503,-0.02499416345158334,-0.024306951641875907,-0.031417345847880584
"2020-11-02",0.013698630136986356,0.14698180062338362,-0.14459093566985826,-0.12027736475421125,-0.1366973106663576,-0.1378020965034077,-0.13637616260280638,-0.15112991392337838
"2020-10-30",-0.02236719478098792,-0.02645456613957442,0.00612260307209056,0.0017465172767796577,0.004701866464902227,0.004900711695212112,0.004644064528527947,0.007299523153075582
"2020-10-29",0.017635843660629202,0.062323688141546096,-0.049482598851069426,-0.03917308158479993,-0.046135519002149517,-0.046603973788248876,-0.04599934478415024,-0.05225527709904498
"2020-10-28",-0.024355971896955486,0.004541332594636849,-0.02924668327442359,-0.028495460935175188,-0.029002792014647172,-0.029036926852502143,-0.02899286942448631,-0.02944871968268914
