"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-27",0.10155581861416244,0.18613540805004788,-0.07533683737250071,-0.06473323721462115,-0.0839098311436019,-0.06138311060001381,-0.07621772408512924,-0.08416423729395359
"2020-04-24",0.001269841440475937,0.0098830107574652,-0.00746945887883585,-0.006986020569767914,-0.007856756168432174,-0.00683226220188292,-0.007509400490775229,-0.00786820096216715
"2020-04-23",-0.010204170174241736,-0.029626136085089863,0.0153361405818431,0.013945982816998766,0.01644796221661107,0.013503294379723566,0.01545087882915606,0.016480791659206444
"2020-04-22",0.007662872745569097,0.024606711774642367,-0.014261475957517917,-0.013041078032116658,-0.015239823679286068,-0.012653116832028008,-0.014362345318139427,-0.015268743054391007
"2020-04-21",-0.028389003262686025,-0.06597853113443315,0.02763272496783823,0.02462684823827169,0.030033279356202335,0.023668621760509913,0.027880601639497397,0.03010411501257891
"2020-04-20",-0.011850039917495843,-0.017822050341048744,0.0037078889734834465,0.0028570785109957157,0.0043886811548281375,0.002586238728258819,0.003778132078620476,0.004408787785160212
"2020-04-17",-0.017368506081644253,-0.027971009363352454,0.006953205275469132,0.005628615726813464,0.008012649176856663,0.005206825382065075,0.007062535654763103,0.008043932873142857
"2020-04-16",0.02133414247499114,0.034762319983322895,-0.009511181318701227,-0.007786930900358938,-0.010894076882801982,-0.007238978232620317,-0.009653734408731634,-0.010934962966390812
"2020-04-15",0.007884403524148835,0.0008310153834933695,0.007160605740682337,0.007200493170257965,0.007128663456865341,0.0072131831431189435,0.007157311037477792,0.0071277197219365125
"2020-04-14",-0.033269868218318566,-0.0713710499685261,0.027324941699648247,0.024080660790804835,0.02991533586093992,0.023046272053391763,0.02759244364033551,0.029991765851182135
"2020-04-13",0.03588424879238953,0.07983046927098911,-0.037039382101379664,-0.032880596075305205,-0.040382178694777456,-0.031561084148406346,-0.03738366510787926,-0.04048111015937709
"2020-04-09",0.0026075634070807695,-0.0004465171220031438,0.0029980612361323595,0.0029765528024652006,0.0030152844696572935,0.0029697097321780812,0.002999837774532155,0.00301579331729582
"2020-04-08",0.006489315439749868,0.0022565669624011833,0.004518515017729618,0.004627186941601969,0.004431483978738387,0.004661758766983194,0.004509538378445855,0.004428912573353119
"2020-04-07",0.0064474755909697265,0.0005330286073049771,0.00598268021072275,0.006008291265044345,0.005962170865832138,0.006016439361969571,0.005980564753006693,0.005961564920705051
