"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-10",-0.006538796861377483,-0.009515355734817765,0.002764121547193521,0.003581363857057207,0.002048178363548092,0.005915713472235629,0.0034495962077758513,0.00199097792111802
"2020-09-09",0.10267661254936367,0.0690606857595395,0.03515775747281591,0.029226364477766387,0.04035394021210159,0.012284088253994296,0.030182709618599812,0.04076909040617327
"2020-09-08",0.025467568643056104,-0.008603254227509849,0.033878748882367526,0.034617653822254235,0.0332314329655472,0.03672824261735119,0.034498516859084116,0.03317971551410703
"2020-09-04",-0.03958090803259606,-0.06387447983495731,0.02286752698704353,0.028353493975188604,0.018061558642696318,0.04402346697229487,0.02746896687063438,0.017677584715880212
"2020-09-03",-0.04767676767676765,-0.05136804733906719,0.0025444501652900353,0.006956281191949354,-0.001320523922332617,0.01955812024875414,0.0062449418542854795,-0.0016293169003831487
"2020-09-02",0.002545608824777279,0.0034724565214283576,-0.0008493225468323429,-0.0011475603077275576,-0.000588052065065181,-0.0019994388680697472,-0.0010994740936318692,-0.0005671778008883299
"2020-09-01",-0.06771053745239097,-0.15123050379709946,0.0801436339438033,0.09313231977850778,0.06876492658170008,0.13023286317177662,0.09103809560651355,0.06785582218590058
"2020-08-31",-0.11166591012256011,-0.12127757707669462,0.006904055707023238,0.017320184119560933,-0.0022209688382370807,0.047072541600305495,0.015640744938589468,-0.0029500147361483098
"2020-08-28",0.011752682677567794,0.036594273569811486,-0.02402459677770241,-0.027167557429246703,-0.021271213567141234,-0.036145028246532984,-0.02666080376287483,-0.02105123139338594
"2020-08-27",0.08030303030303032,0.05525851586255892,0.026278201513173505,0.021532231062702856,0.03043589764905219,0.007975964872139363,0.02229744520087129,0.030768077721290754
"2020-08-26",-0.008415147265077194,-0.020883914855359342,0.01200251880704395,0.013796168912309281,0.010431195894352818,0.018919504283538946,0.013506970647423233,0.010305654695191069
"2020-08-25",-0.025931164545025975,-0.025082729836395146,-0.0014084251293688954,0.0007458472531314264,-0.003295670331130318,0.006899254689804124,0.0003985042383025661,-0.0034464522129622477
"2020-08-24",0.,0.018024127800408296,-0.01762172586982802,-0.01916975836040402,-0.016265575684855094,-0.023591517984256294,-0.018920162127031848,-0.016157225759394378
"2020-08-21",-0.05421103581800568,-0.025048373324457085,-0.02972188587984903,-0.027570564264083774,-0.0316065460694237,-0.021425585320539176,-0.027917431513534874,-0.03175712142112286
"2020-08-20",0.017911975435005223,0.030844122576070276,-0.01224352938329587,-0.014892628658434104,-0.009922792258034163,-0.022459446723102516,-0.014465502480573544,-0.00973737644102346
"2020-08-19",0.014077425842131674,0.007859822944372707,0.006393079234914278,0.005718025139493044,0.006984458771161495,0.003789818230903075,0.005826867144144154,0.007031707172836632
"2020-08-18",-0.0490827962320276,-0.0463034701804923,-0.003813085132669425,0.00016376617794933157,-0.007296996273642553,0.011523140520807496,-0.00047743942584410615,-0.0075753441414664335
"2020-08-17",0.020333680917622443,0.005674748908785832,0.014785624958517207,0.014298239616827413,0.01521259772899164,0.012906084840838883,0.014376822945166623,0.015246710814966313
"2020-08-14",0.039345937659683194,0.021218357951107603,0.018601295180293187,0.01677892086799826,0.020197781866298947,0.011573538421113527,0.01707275046583434,0.020325333530815448
"2020-08-13",0.034414945919370776,0.003044758595122543,0.0314381638027994,0.03117665959669269,0.03166725394117942,0.030429705804011276,0.031218823094715242,0.0316855571495499
"2020-08-12",0.017585551330798532,0.0035049644402374014,0.014158837803614155,0.013857808045509623,0.014422554207902172,0.012997954497171671,0.01390634442585914,0.014443623889611512
"2020-08-11",0.1275105091078934,0.07261299490479045,0.056518652804563585,0.050282163771896426,0.06198211420264266,0.032468419185058384,0.051287700917593826,0.06241861868555221
"2020-08-10",-0.008285004142501995,-0.019451713131001025,0.010732435163785525,0.012403078218339747,0.009268872285583374,0.017175059458701014,0.012133712932879348,0.009151940598726482
"2020-08-07",0.005847953216374213,-0.015589543467619538,0.021089448642074515,0.02242838276795056,0.01991647858264234,0.026252879277448793,0.02221250040334488,0.01982276387470272
