"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-04-23",-0.01759909175510385,-0.02333065042376455,0.00954868702796649,0.010432992723130625,0.010840343926038082,0.007030344490741669,0.009191837417352732,0.009719759617914183
"2019-04-22",0.06861097344908476,0.06079465737191336,-0.0024794269162427907,-0.004916173726345007,-0.0060413770545950235,0.0044159310422969035,-0.0014983984357575164,-0.002950194684806822
"2019-04-18",0.08061843660336775,0.026098236956408324,0.05159867500776626,0.05062556078456207,0.05017669173259695,0.054360056236130695,0.051990850676388915,0.05141056301075527
"2019-04-17",-0.006434073173492375,0.005526928964208536,-0.012996009435161986,-0.013213503198676958,-0.013313771315849788,-0.012377937582996127,-0.012908310601561038,-0.013038065809696409
"2019-04-16",0.154292533859697,-0.013478455721822833,0.16765639840859184,0.16809480800868212,0.1682968250662135,0.1664089582743143,0.1674795394993435,0.16774119530615023
"2019-04-15",-0.12493621834873185,-0.10997447555304844,0.004654550170460477,0.008661456105638237,0.010503018539994895,-0.006825495234989866,0.003034066562669378,0.005430679506669489
"2019-04-12",-0.02687677047663514,-0.009765791137073564,-0.015239249554401839,-0.01485713394421676,-0.014681049650352454,-0.016326394399951566,-0.015393392803537345,-0.015165342681469796
"2019-04-11",-0.0094551587707551,0.025095269338367934,-0.03999756671126479,-0.041022550022981295,-0.04149536268814628,-0.03708928704165394,-0.03958450225863831,-0.04019570133891028
"2019-04-10",0.027128667388252696,0.030084762071191137,-0.008346422284707673,-0.009539999821402894,-0.01009065085803059,-0.004960868532164867,-0.007865471852785777,-0.008577131369039391
"2019-04-09",0.03772230493136367,0.017399810006905148,0.017704601089371417,0.01703647987723287,0.016728363839991975,0.01960162058533697,0.01797391884385291,0.017575431180095028
"2019-04-08",-0.00046871339034804495,-0.008473199142772649,0.009380484516309203,0.00970417914282458,0.00985334858306589,0.0084596548008176,0.009249913310726339,0.009443090422291264
"2019-04-05",0.03817432939582388,0.008108379054883607,0.02894332421354767,0.028636942077073527,0.02849568581987567,0.029813849659200267,0.02906685732115537,0.028884081779407985
"2019-04-04",0.0004511617491370439,-0.02302759973115276,0.0267817639826502,0.027639811368180348,0.02803507438374079,0.024338323917915787,0.026435516940066222,0.02694775503623036
"2019-04-03",0.04971333694343487,-0.004235094298634152,0.054417265336773726,0.05457227111421795,0.05464371182445682,0.05397645591713256,0.054354746858184845,0.054447243026053985
"2019-04-02",-0.08833882808839566,-0.057722580164551965,-0.018962111410696765,-0.016750557963168666,-0.015732802778109026,-0.025276361302221172,-0.019855386038057563,-0.018534048181884852
"2019-04-01",-0.08407489227500434,-0.08674004510006202,0.01664341909832024,0.01980334442727428,0.021256534047292656,0.007604885258552439,0.01536623425093992,0.017255281007001768
"2019-03-29",-0.040057371060037775,-0.04239066140242652,0.009356527470333144,0.010947854724447963,0.01168051380979148,0.004818535292373921,0.008714050028527407,0.009664464096977726
"2019-03-28",-0.04228272115937763,-0.018636481700394614,-0.019949219307493785,-0.01921993023266595,-0.018883948671043288,-0.02202548276968789,-0.02024348203563495,-0.01980814414339295
"2019-03-27",-0.011135972540486408,-0.016010058349122936,0.007520469199371686,0.00813083931334527,0.008412059640659412,0.005783162042791306,0.0072742099445168166,0.00763853477477514
"2019-03-26",0.016657797724794195,-0.0037155867903770103,0.02092544393325888,0.02106610482755549,0.021130934794843924,0.020525439891354896,0.020868711747293316,0.02095264720437203
"2019-03-25",-0.09162754173467574,-0.09842082266383383,0.022104331064583937,0.025649129830313245,0.027278858030883046,0.0119573538404888,0.020671199703537108,0.022790823247430446
"2019-03-22",-0.0036275735064349546,-0.025559781949018853,0.02563771406430671,0.026589958649432307,0.027028583820758127,0.02292553900594119,0.025253430306551253,0.025821934760835514
"2019-03-21",0.038614836127779516,0.029688763677718815,0.004028677131560147,0.002865545939264035,0.002328953113403938,0.007328063007552202,0.0044973692571369074,0.0038038503237897378
