"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-03",-0.036314810991626055,-0.10146198716441514,0.04681654933417285,0.04311809899422683,0.05271636707747706,0.041176530832682745,0.04829110792843799,0.046711180212771805
"2020-04-02",-0.0029629651306569606,0.013757286726648135,-0.015073137438216509,-0.01450944916670492,-0.015977330478257494,-0.014214490944923963,-0.015298548743447276,-0.015057044643893907
"2020-04-01",0.01179954693115503,0.024463387312153504,-0.009632996919542183,-0.008630928956730639,-0.011241298197668462,-0.008106757065506896,-0.010033833334354663,-0.009604382685442864
"2020-03-31",-0.004408530284765857,-0.0008128385157223199,-0.003701721715639269,-0.0037344206933375653,-0.0036493111173382235,-0.003751538690456142,-0.0036886512946583704,-0.0037026549717123105
"2020-03-30",0.005873732012093916,-0.005531764896913908,0.010613917343509352,0.010395044097755069,0.01096464693790131,0.010280447150857767,0.010701393863086916,0.010607671083545349
"2020-03-27",-0.010301783527825945,0.009584811431452076,-0.018768023967832247,-0.01837463368282563,-0.019398907902370036,-0.01816875970293344,-0.018925316662151748,-0.01875679395724067
"2020-03-26",0.0029542118974313827,-0.010387570139246308,0.011841289530444901,0.011431747699477694,0.012497389904436183,0.011217289959077352,0.012004948246869145,0.01182960300457201
"2020-03-25",-0.019360247284541422,-0.02821303068548041,0.004915723339439524,0.0038051795761121486,0.006693232852067401,0.0032233294288111676,0.0053592947674069805,0.004884044083340767
"2020-03-24",0.0015026298845350965,0.0023703944342565726,-0.0005525127511211272,-0.00045731068317620815,-0.0007051299993917847,-0.0004074770163488551,-0.0005905702863992943,-0.0005497954359563988
"2020-03-23",0.07934946674455991,0.12446133579597453,-0.03277847130610208,-0.027302279476895567,-0.04161924133821979,-0.024447464613493126,-0.03497587954620773,-0.03262175728562514
"2020-03-20",-0.002777779563902275,0.02395481661102303,-0.024065968578974927,-0.023070718554280917,-0.02566331299267377,-0.02255011035723962,-0.024464075855168126,-0.02403754912647604
"2020-03-19",0.,0.007967634110896495,-0.0069547725453606,-0.006631846828283783,-0.007472604231683392,-0.006462840187976598,-0.0070838844037915075,-0.006945554384070581
