"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-15",0.022162730248704583,-0.03776997103516498,0.05721540767500482,0.05976927139533234,0.05471138828242351,0.06866833905774677,0.059860657694548944,0.05572176028709856
"2020-10-14",-0.03364488914272424,0.012035647424168135,-0.04604416764860531,-0.04697081274623596,-0.04513873268382437,-0.050225102452784436,-0.04700403120987743,-0.04550370430248967
"2020-10-13",-0.052689974121701316,-0.020649038107684214,-0.03171251818649705,-0.030172621019816846,-0.033220844454007324,-0.024794580055106253,-0.030117489105910958,-0.03261241543581247
"2020-10-12",-0.07779096161965214,-0.11029448765623764,0.027537280999700105,0.034931423092502446,0.020252492121244487,0.06042151382030767,0.035195349906002475,0.023196097781303285
"2020-10-09",-0.0019512201312618048,-0.008955348823266164,0.006800517385186775,0.0074471764795461595,0.0061676759752909,0.009710145270804072,0.007470339095690315,0.006422885029024607
"2020-10-08",0.0369080951991188,0.005259831310646461,0.0318941086648778,0.031520880853738685,0.03225899313379332,0.030211776217731155,0.03150750518166175,0.032111888189462374
"2020-10-07",0.019110346202418797,0.06463912586364595,-0.04752528536089851,-0.05265378507811369,-0.042534892558884714,-0.07083747783101227,-0.05283803279813332,-0.04454401735859422
"2020-10-06",0.0013840832659385552,-0.00913623885540812,0.010281416066833901,0.010938781778032182,0.009638090000555296,0.01323916276987754,0.010962327762843666,0.009897528064597202
"2020-10-05",-0.060336512102263526,-0.054155651300957966,-0.0067011227532197595,-0.002831783649966168,-0.01049989775425516,0.010611626684042558,-0.002693419218213696,-0.008966499762211833
"2020-10-02",0.006346128205724074,0.032434891308561115,-0.02641987846496221,-0.02889568130620099,-0.024004442087646526,-0.03762101739397524,-0.028984505389098875,-0.024977641175390322
"2020-10-01",0.026412099539777276,0.00963492847758557,0.017090214438935374,0.016394708053382574,0.017769956509449073,0.013953430014471104,0.01636977845777022,0.017495940943377288
"2020-09-30",-0.0076118350396298705,-0.033944225538088936,0.02494500025362617,0.027320179737710452,0.022616590187203824,0.035599919488983084,0.02740517994341792,0.023556054605291386
"2020-09-29",-0.01637012964685544,-0.00005143707758900927,-0.01631868114248629,-0.01631486186408942,-0.016322416434989617,-0.016301477040296143,-0.01631472501619487,-0.01632091036803262
"2020-09-28",-0.05538956227606595,-0.09034992793346924,0.03065106630750437,0.03675273989158012,0.02464736190632326,0.05784732930141173,0.03697067892475857,0.02707238638813408
"2020-09-25",-0.018121127494661146,-0.011981484468825023,-0.006257648378116917,-0.005382525547231993,-0.007114265432906278,-0.002321624855241156,-0.005351183320042397,-0.00676879021390461
"2020-09-24",0.012977083229752282,-0.0023900687081053773,0.015293207898022472,0.015464936392140576,0.015125227816448593,0.016066538718028482,0.015471089030636377,0.015192960570810949
"2020-09-23",0.11301551463564,0.0655157613635224,0.0516630850905694,0.04695477620587301,0.05624649770154826,0.030276954316532736,0.046785661206203075,0.05440099823707418
"2020-09-22",0.005512186671652044,-0.016198244025745216,0.021114119363657157,0.022262711963829347,0.019989511039653487,0.026277656738575853,0.022303842593237238,0.020443103891546195
"2020-09-21",-0.020361647467538248,-0.03301563462247055,0.011733138946447227,0.01407518661502903,0.009437283705616103,0.022240035611719302,0.014159002574791916,0.010363603942142169
"2020-09-18",-0.013650482612293383,-0.0071697271977082516,-0.006549124664846089,-0.006023946339882099,-0.007063019301503672,-0.00418559472386587,-0.0060051338475785405,-0.006855785850289263
"2020-09-17",-0.009523881511255366,0.05960544626362825,-0.07247999944625685,-0.07731560184826669,-0.0677732598312478,-0.09444930933864702,-0.07748930049135773,-0.06966834680430113
"2020-09-16",-0.029128272923023713,-0.01540462876623634,-0.013759875601548325,-0.012628334124273041,-0.014867770150580583,-0.00867284076220789,-0.012587813730819441,-0.014420920761764554
"2020-09-15",0.005893926688777798,-0.011219594293526348,0.016749018322924483,0.01755018901309339,0.015964846983424073,0.020352894270745867,0.017578883768295528,0.016281097877662576
"2020-09-14",0.026578032177309044,0.01849730866586078,0.00852658772801504,0.0071734187143147644,0.009848226826422722,0.002416633901442683,0.0071248994605386,0.0093155537298916
"2020-09-11",-0.011510918466140331,-0.004578586711681921,-0.006974004692090549,-0.006638017035941954,-0.007302711968781349,-0.00546141411569642,-0.006625980391984051,-0.007170164604718421
"2020-09-10",-0.012133126276381146,0.07018148932321334,-0.08730425646399234,-0.09311669855657034,-0.08165214347130889,-0.11375770704299361,-0.09332559181715991,-0.08392722616535003
"2020-09-09",0.0145421854997743,0.09229177226732786,-0.08391706374208686,-0.09162797978521547,-0.07643281680064605,-0.11913065723290206,-0.0919053752469135,-0.07944371979601562
"2020-09-08",-0.008699909875545905,0.005494537400372191,-0.014183977292146334,-0.014592299880648828,-0.013784796424088681,-0.01602461355617263,-0.014606933539131622,-0.013945726481081073
"2020-09-04",-0.006819315272054948,0.04826481634096879,-0.057052019526638534,-0.06088372795905377,-0.0533187322545638,-0.07442931745977055,-0.06102129433610126,-0.0548223125519553
"2020-09-03",0.004389180418763187,-0.020562443881620172,0.024132771095299946,0.025583049992061582,0.022712351834539714,0.03064911982149729,0.02563497577201916,0.023285305876965697
"2020-09-02",-0.03566499841053903,-0.05206275755111904,0.014774477480323038,0.018419436410341834,0.011196787656734722,0.031089601341197606,0.018549792325466757,0.012640848098555516
"2020-09-01",-0.16225198995799522,-0.21597113400670243,0.04053406054005116,0.05406805210050236,0.027118163635457534,0.10010331689426102,0.05454960437412268,0.03254911014479459
"2020-08-31",-0.0029700051531852045,0.016241152562546525,-0.019262236173022113,-0.02048237335483558,-0.01807037255476426,-0.024770222303207176,-0.020526119601779445,-0.01855075958038057
"2020-08-28",-0.027134616245923202,-0.02213458289045134,-0.005241638373360408,-0.003635321501196405,-0.00681512613051044,0.001973853012124233,-0.003577813584441014,-0.006180399916289606
"2020-08-27",-0.012300278081651565,0.013509540273940884,-0.02594258289002161,-0.026962807014575128,-0.024945803012279107,-0.03054649490927961,-0.02699938188121568,-0.025347583882232797
"2020-08-26",0.03466446190578326,0.06173037543181511,-0.027768484406562984,-0.03256253559718332,-0.023101997853932,-0.049547403460109954,-0.03273473797872163,-0.024980900216660388
"2020-08-25",0.0005975500625965561,-0.010111539255879877,0.010442955666344305,0.011169998741713196,0.00973139129925173,0.013713809827433107,0.011196039539464716,0.010018354085548652
"2020-08-24",-0.005991629668266747,0.00903088035658665,-0.015012771747954885,-0.015685730736104714,-0.01435505135980004,-0.018047745561204455,-0.01570985186547245,-0.014620191354434623
"2020-08-21",-0.01391853029106304,-0.031364716897351874,0.01642711439634711,0.018643588859357067,0.014254626097399692,0.026372834892238208,0.01872291602850974,0.015131138599497392
"2020-08-20",0.0060753528300371016,0.029517368608168087,-0.023662900512264003,-0.025906248511592407,-0.021473749064973263,-0.03380818816733812,-0.025986723146308607,-0.02235583568499155
"2020-08-19",0.004230891775112216,0.01555044462619276,-0.011244868987751552,-0.012403350107080172,-0.010113163783554719,-0.016473957757354243,-0.01244488443880011,-0.01056931182762802
"2020-08-18",-0.007871672495768051,-0.00861758002930683,0.0006025897492846367,0.0012288395552435864,-0.00001026609561160921,0.0034204870508776075,0.001251271370247881,0.0002368818077100969
"2020-08-17",0.05441910304163265,0.07069862716959724,-0.016292928915686504,-0.021747280639897504,-0.01098716040474885,-0.04110075444969788,-0.021943268105057884,-0.01312305381126926
"2020-08-14",-0.004038078749280157,0.00005234086418837528,-0.004089794942854847,-0.004093634305892708,-0.004086040035813022,-0.00410708974926235,-0.0040937718739820755,-0.004087554007952381
"2020-08-13",-0.027543493301018466,-0.05277686609517866,0.023149808298641595,0.02681261601156392,0.019554535404568852,0.039544318588259506,0.02694360904877031,0.02100570049815449
"2020-08-12",0.,0.022506505053536335,-0.02265288552111865,-0.0243552086247063,-0.020990801082599826,-0.030344102273668298,-0.02441625819619071,-0.021660619118264945
"2020-08-11",-0.022229812953790836,-0.032959112107491265,0.009870748122992795,0.012213209972526165,0.007574485927361545,0.0203794953239519,0.01229704073680292,0.00850097047244743
"2020-08-10",-0.029595254910795052,-0.03737303858930715,0.006911991324697986,0.009569771455813444,0.0043058151612975,0.018828791076760783,0.009664871136893726,0.0053574394732986245
