"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-15",-0.004498882869260241,0.026003051150177686,-0.031700924884589386,-0.027273682528931868,-0.02810014157801844,-0.03101353273998844,-0.029450127249748756,-0.03413915399782295
"2021-04-14",0.011952333523841173,0.01658871028481288,-0.004950729766669496,-0.0022115573388779433,-0.002723245549370063,-0.00452573767802428,-0.0035587199877113664,-0.006457307587528358
"2021-04-13",0.046902480739614755,0.06843976670407234,-0.02410164597746996,-0.012330793369479641,-0.014521577855911067,-0.022268373114817525,-0.018106576022989748,-0.030621405330978763
"2021-04-12",0.013605652055778678,0.13713397108445938,-0.1454331560629223,-0.11807327818021429,-0.12313332447606952,-0.14114376262431885,-0.13144507662137847,-0.16077388197240325
"2021-04-09",-0.022621134234401333,-0.026810784626744442,0.004449871683518433,0.00014314423137307104,0.0009499654436625986,0.003783654218959732,0.0022650441782298978,0.006805739992555618
"2021-04-08",0.017482136706482476,0.0604586674741122,-0.04663595648935543,-0.03603737264040348,-0.038010915209943194,-0.044986078480145776,-0.04123949287494936,-0.052501043256966765
"2021-04-07",-0.024657484401752916,0.004531051857516192,-0.029388889106075053,-0.0286260630350484,-0.02876867647662376,-0.02927063279481009,-0.029001419782679103,-0.029807810267125017
"2021-04-06",-0.0019221534029590186,-0.0312964860050101,0.028903508179837632,0.024007163787009633,0.02492466357191132,0.02814627016417377,0.026419925421774734,0.031580689841350165
"2021-04-05",-0.06303252088497512,-0.0687193154110568,0.006239653608813801,-0.004587783908138919,-0.0025539904380816525,0.004569339549061356,0.0007556563190539073,0.012132790144065635
"2021-04-02",0.012726056197579123,0.02614768458481316,-0.014157858733357634,-0.009782977286539063,-0.010599679202569434,-0.013478611391951648,-0.011933709863829144,-0.016567152991621148
"2021-04-01",-0.01426412366305612,-0.008330326267367402,-0.00576696123687497,-0.00712934407725449,-0.006874420925378524,-0.005977973650230683,-0.006458607161971812,-0.00502001162963441
"2021-03-31",-0.032328154139010475,-0.05088189378512195,0.01832730293118447,0.010347763411293474,0.011844881927762304,0.017094843397480942,0.014282899560720071,0.02267992435336336
"2021-03-30",-0.060061717213898774,-0.08584047001574874,0.024813382619301442,0.0116334751840802,0.01411151838299467,0.022782179558798063,0.018141756131744374,0.031973956776441756
"2021-03-29",0.006730255354067889,0.019409170225994844,-0.01320855100475578,-0.00997331056063211,-0.010577544381436271,-0.012706487014457628,-0.011564245721606138,-0.014988657211307604
"2021-03-26",-0.018618309313657076,-0.04035849316953536,0.021434347513312857,0.015096938630296925,0.016285167664235056,0.020454839918021023,0.018220952031625815,0.024895610786342445
"2021-03-25",0.029735711200233217,0.03688048194155723,-0.007947147813217032,-0.0017870557083426676,-0.0029361862098585025,-0.006990005522272088,-0.004814040303699704,-0.01134428558548359
"2021-03-24",-0.02010117932108715,-0.04190841569467502,0.021487165737594068,0.014911001898260707,0.016144115841912204,0.020470858765869872,0.018152905317022374,0.025078166957445462
"2021-03-23",-0.002258611914422645,-0.0036032661919796626,0.0013903859266681507,0.000804137023327332,0.000913798765015358,0.0012995550942098866,0.001092705919545757,0.0017120000101665653
"2021-03-22",0.04693105196601529,0.04224232701104918,0.004285909425673482,0.011271742209735255,0.009969011747047675,0.005371732439811584,0.007839720823572285,0.00043092165224823363
"2021-03-19",-0.0005395198404405834,0.03291476386101954,-0.035081099854242556,-0.02944196384267467,-0.030494135693284775,-0.03420509551833069,-0.03221332487701623,-0.038189684260027584
"2021-03-18",-0.15938110026434724,-0.1892072613339597,0.0271122662692138,-0.0006453951741631081,0.00460453358835546,0.02286067962447216,0.013112004045870566,0.04202567898242464
"2021-03-17",0.018188020971370816,0.022691701442887163,-0.004931923850860263,-0.001175503228883648,-0.0018769273210968134,-0.004348851600572378,-0.003022485004190783,-0.006999631993883733
"2021-03-16",-0.017555309782911137,-0.06241959872700935,0.04302227025237442,0.03351930269153688,0.03530335081791071,0.04155545763563905,0.0382075317267171,0.0481998013564137
"2021-03-15",-0.26991961611194054,-0.32014397600058386,0.040424784421696475,-0.0034547167509297073,0.004898989287542445,0.03374940789686144,0.018381498314012368,0.06371381426808446
"2021-03-12",-0.11581728053576831,-0.06949971790597145,-0.04215339034671568,-0.05364612617366242,-0.05148678110006326,-0.043925839754791335,-0.04797339947379603,-0.0359013463228742
"2021-03-11",-0.08338160893905101,-0.1566177876851632,0.064860356291021,0.04244163913115543,0.0466725955422877,0.06141877819737634,0.053537961903590184,0.07695444073833381
"2021-03-10",0.08987212778371463,0.06601068673562406,0.024532227784977646,0.035338321769487924,0.033326308826622145,0.026214556378849903,0.030034629188313962,0.01855134069924493
"2021-03-09",-0.012087548381381647,-0.011418706061264385,-0.0005013197753854821,-0.0023565793291588266,-0.0020093616704911386,-0.0007886114768190073,-0.0014430719652330638,0.0005154701002353693
"2021-03-08",0.1596148101678208,0.15882367919794926,-0.0014966310141793309,0.02624400622587227,0.021114334493289585,0.002853157059555422,0.012687435889609161,-0.01705551707578377
"2021-03-05",-0.006400021845467511,-0.03720980079140111,0.03019999019907413,0.024400499168794314,0.025487633833028933,0.029303419289821983,0.02725895712608232,0.03336877700982459
"2021-03-04",0.01275934375375992,-0.008540209116629846,0.02123752869941657,0.01987817777173023,0.020132533291803086,0.021026985613599142,0.020547421481567865,0.02198281775729853
"2021-03-03",0.06666581310659746,0.07016432038046894,-0.004780866830618286,0.00706555468631354,0.004860773075834074,-0.0029357654140736364,0.0012528033502349147,-0.011342869927641214
"2021-03-02",-0.012682005107421401,-0.027236987448344963,0.014539520848719454,0.010209120377666083,0.011020384294285042,0.013869648050139365,0.012342696696941899,0.01690829547463699
"2021-03-01",0.005241494590837971,-0.004559469202629972,0.00982001141886966,0.009084712529862126,0.009222263392659647,0.009706094609728181,0.009446661894711767,0.010223347259896046
"2021-02-26",0.0022379718404546456,0.011167565707997911,-0.009189868740338591,-0.007342217252699034,-0.007687490936800253,-0.008903307184493999,-0.008251123496311416,-0.010205396925161597
"2021-02-25",-0.04652001563489282,-0.033524557989987915,-0.012094430978273013,-0.017554343498287,-0.016531005277202606,-0.012938625917588452,-0.01486348899357091,-0.009110404755631641
"2021-02-24",0.013953714773865308,0.008207184041156852,0.005678401732499652,0.0070145840526437825,0.006764837538063926,0.005885592182567242,0.006357196953765696,0.004944284440378729
