"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-20",-0.002777779563902275,0.02395481661102303,-0.024214333778292935,-0.022905947407447776,-0.025477111453482155,-0.022719362395312588,-0.024839179874492474,-0.02446983528272344
"2020-04-17",0.,0.007967634110896495,-0.007002893551936457,-0.006578363091401128,-0.007412269664912539,-0.006517791516801807,-0.007205504202304772,-0.007085752013305996
"2020-04-16",-0.011188927917805852,-0.014923716081850755,0.00179405416815139,0.0010143505255547564,0.002545036535635918,0.0009030266287014875,0.002165843357499231,0.001946124701086914
"2020-04-15",0.,0.00013993707592667055,-0.0001220918758152644,-0.00011471430051591409,-0.000129203181664447,-0.00011366142467079504,-0.00012561179949062784,-0.0001235314478183223
"2020-04-14",0.,0.0068731412880110995,-0.006034696612584587,-0.005669026819658301,-0.006387292803226775,-0.005616851670839144,-0.00620920793754056,-0.006106064331528226
"2020-04-13",0.10155581861416244,0.18613540805004788,-0.07427206272764364,-0.06272372586890848,-0.08553118929374662,-0.061086442202329165,-0.07982922321181102,-0.07654109144723274
"2020-04-09",0.001269841440475937,0.0098830107574652,-0.007421134468388482,-0.006893850453577635,-0.007929647499681596,-0.0068186225223786446,-0.007672804200180255,-0.0075240543513577975
"2020-04-08",-0.010204170174241736,-0.029626136085089863,0.015197297764032962,0.013680645905242947,0.016657026482857107,0.013464011384350733,0.01592009564866446,0.015492969783120345
"2020-04-07",0.007662872745569097,0.024606711774642367,-0.01413944472184896,-0.012808504633971917,-0.015424018405135876,-0.01261870574953853,-0.014775072392530878,-0.014399354017303773
"2020-04-06",-0.028389003262686025,-0.06597853113443315,0.027332729448859484,0.024052569410550964,0.03048432856549099,0.02358356741950164,0.028893938725897215,0.027971525255605294
"2020-04-03",-0.011850039917495843,-0.017822050341048744,0.00362289315615575,0.0026947380040387636,0.004516728454196562,0.0025622073741243165,0.00406542057150942,0.0038039010726592317
"2020-04-02",-0.017368506081644253,-0.027971009363352454,0.006820907218189428,0.0053758035759539245,0.008211870656912586,0.005169397253712011,0.007509643396949039,0.007102642916959304
"2020-04-01",0.02133414247499114,0.034762319983322895,-0.009338729262788776,-0.0074584359451582705,-0.011154498931939887,-0.007190380582870163,-0.010237080678077977,-0.009706038247055696
"2020-03-31",0.007884403524148835,0.0008310153834933695,0.007164592085483118,0.007208099931722009,0.007122653024719754,0.007214308938462815,0.007143833451586478,0.00715610230027708
"2020-03-30",-0.033269868218318566,-0.0713710499685261,0.027001187456218868,0.023460746291493435,0.03040199993558674,0.022954453571041273,0.028685955617543595,0.02769056468342235
"2020-03-27",0.03588424879238953,0.07983046927098911,-0.036622982266217595,-0.03208943288996075,-0.04101241638584248,-0.03144410642189665,-0.03879324133486776,-0.0375100026416567
"2020-03-26",0.0026075634070807695,-0.0004465171220031438,0.0029959117453112623,0.0029724508709412342,0.003018525191374029,0.0029691026403689375,0.003007104935889032,0.003000489536003853
"2020-03-25",0.006489315439749868,0.0022565669624011833,0.004529376012622026,0.004647910451767322,0.004415107213776067,0.004664825781929984,0.004472817263003041,0.004506245080293897
"2020-03-24",0.0064474755909697265,0.0005330286073049771,0.005985239759893661,0.006013175481424829,0.005958311743257969,0.006017162225001765,0.005971911112385039,0.0059797886496013464
"2020-03-23",-0.014239722811135275,-0.04462021675445708,0.023648698386375684,0.02139966774331118,0.02581176485682877,0.02107828765766492,0.02471995047725345,0.024086956282859145
"2020-03-20",0.,0.008172704921659352,-0.007184523103037916,-0.006748944672848514,-0.007604557367966022,-0.006686797177417173,-0.007392408184345734,-0.007269538432186634
"2020-03-19",0.,-0.004010885599896948,0.0034858566368757794,0.0032755754434304553,0.0036885051059652716,0.003245561852746878,0.0035861680200366818,0.0035268830632880985
"2020-03-18",0.0013029317804160619,-0.002162480712628232,0.003183138590133745,0.0030696312294286846,0.0032925362879678735,0.0030534311354670236,0.0032372893865681763,0.003205285462111744
"2020-03-17",0.015504186535965254,0.03451622537976009,-0.015125161269150825,-0.013247574561624129,-0.016938312379790398,-0.012979904641034438,-0.016022217746935834,-0.015491940932637907
"2020-03-16",0.01526747213078838,0.0064001024950405445,0.009735951592384828,0.010071052376078379,0.00941284119538808,0.010118866658089346,0.009576032555125118,0.009670551217225924
"2020-03-13",0.007547205635382904,0.005207323387097785,0.0030166801449497535,0.003291011307265259,0.0027521807336626787,0.0033301559574753685,0.0028857678695547936,0.002963141895458398
"2020-03-12",0.005000010416705839,-0.0017717460295740503,0.006535365919782177,0.006442662085109529,0.0066247151318920856,0.006429431286933233,0.006579592686881076,0.006553453958019164
"2020-03-11",-0.01254721605208864,-0.018367166125942407,0.0034019586816616044,0.0024454494608273716,0.004323073993578207,0.0023088679598843496,0.003857995253939447,0.0035884930215493217
"2020-03-10",0.005037794029957081,0.01351015756350363,-0.006838555230442275,-0.006116933344369961,-0.00753462072359115,-0.006013990539821317,-0.007183030804992923,-0.006979424031849896
"2020-03-09",-0.022872661665991455,-0.024637833117199883,-0.0013835069588369478,-0.0026689192439905028,-0.00014605833587358536,-0.0028524998526828858,-0.0007708074545045279,-0.001132880594054762
"2020-03-06",0.0038486256612944563,0.005172972582080584,-0.0006685826987342844,-0.00039505962385085646,-0.0009323027743065519,-0.0003560302626091144,-0.0007991092726384605,-0.0007219632167520684
"2020-03-05",0.025285797228673162,0.02824275312461056,0.0006188595231158848,0.0021267059577252207,-0.0008367107399831178,0.002341710870489345,-0.00010134889029891718,0.00032437237166428807
"2020-03-04",0.,-0.009563261050257418,0.008268588219714565,0.0077709117136057,0.008748064926881932,0.0076998663105642485,0.00850594670474675,0.00836566957265746
"2020-03-03",0.01732716617250353,0.03252859826827414,-0.011430232361834764,-0.009668951518058418,-0.013130874449832354,-0.0094178455559231,-0.012271648917282649,-0.011774268176535941
"2020-03-02",0.012195273093818206,-0.005941132041381882,0.017287108170883803,0.01698017930036033,0.0175828681654728,0.016936368695707162,0.017433513380794248,0.017346987361020746
"2020-02-28",0.14528028511360544,0.13710939918169873,0.02777739749403829,0.03528298892568827,0.020489034323280194,0.036349560093308406,0.024176467449551636,0.026306260901274046
"2020-02-27",0.0747067745668238,0.07748348821147578,0.007260347440579927,0.011467373268831562,0.003188368511065629,0.012066332451993164,0.005246885539413586,0.006437374486229173
"2020-02-26",-0.0611719505618161,-0.1189224090403363,0.03775200934239581,0.032044610446611665,0.04322271740950968,0.031227424400858798,0.0404636225921953,0.038861889959615134
"2020-02-25",0.036552292508641254,0.06414392078858874,-0.020776196452611143,-0.01721736317276819,-0.024218589972096163,-0.016710500446535496,-0.022478619603475032,-0.021472100872008557
"2020-02-24",0.03814643435137667,0.07544004953234788,-0.02991682677162326,-0.02567008543502454,-0.03402740729336521,-0.025065485611559205,-0.03194935608006754,-0.030747588565719144
"2020-02-21",0.0019175461292718545,-0.009114626099118516,0.009786474668028938,0.009312764353760168,0.010242872351379181,0.009245141150971145,0.010012406876686506,0.009878882278520023
"2020-02-20",0.03667547855840657,0.027521383017812557,0.012930309690826612,0.014381179845530083,0.011529818842013536,0.014588067201381049,0.01223734463702349,0.012646959838118315
"2020-02-19",-0.06386161886256325,-0.08953061627073322,0.012761932806770586,0.008295081450111085,0.01704873316576833,0.00765597096574174,0.014886095558037172,0.013631215328876707
"2020-02-18",-0.0029571238897438154,-0.0062106802345628775,0.002445427334369146,0.002119816422612469,0.002759183792780467,0.0020733386729487515,0.0026007417437741895,0.0025089505214319395
"2020-02-14",-0.009920716286747767,-0.03854795281117145,0.022853101127593874,0.02090300919680908,0.024729204668356354,0.020624394223609104,0.02378216840968898,0.023233174101443727
"2020-02-13",0.03622520417348281,0.04579991867013959,-0.004001881902186878,-0.0015247620413056976,-0.006395402865146834,-0.0011717431753282463,-0.005185902732602683,-0.00448595167977365
"2020-02-12",0.005752652489449841,0.007318866269100832,-0.0006391006324537609,-0.00025173013767301847,-0.0010126296333814197,-0.00019645933587760758,-0.0008239713089038799,-0.0007147046546556173
"2020-02-11",0.012351700976538139,0.04690594244080124,-0.02990837902747927,-0.027303572230898094,-0.03242559406745471,-0.026932383528348914,-0.03115354961168708,-0.030417439795786733
"2020-02-10",0.018709619656728238,-0.015562086683122311,0.031843991937491725,0.03105525244527971,0.03260367057338725,0.03094263785366576,0.032220087218196344,0.031997823958925156
"2020-02-07",0.03729399903100546,0.004967783669391039,0.03309976359250186,0.03335369166955485,0.03285494094684929,0.03338992540084857,0.03297858960307614,0.033050207797004835
"2020-02-06",-0.029907077167930677,-0.060839454425306756,0.02178843287540774,0.01873955866966833,0.02471847439429732,0.018303683914321953,0.02323980791119308,0.02238226883115454
"2020-02-05",0.01006873494826658,0.011128383107868548,0.0003573273517805301,0.0009468040728021736,-0.0002111991017612445,0.0010309020873007846,0.00007596045901094938,0.00024226387821231715
"2020-02-04",-0.07761699393104866,-0.06325798819592675,-0.021434602207692083,-0.02474116882657862,-0.018257713592117013,-0.025213953608266355,-0.01986085521661532,-0.020790673993051078
"2020-02-03",0.011741817876683195,0.018224198176947322,-0.0042418195442361336,-0.0032687548753433404,-0.005180654885074885,-0.003129962494329232,-0.004706410904896156,-0.004431801388463705
"2020-01-31",0.017358198609757732,-0.0015614700191584495,0.018694987462903035,0.01861426543370734,0.018772789363824694,0.018602744771495774,0.018733498339918102,0.018710737767188863
"2020-01-30",0.01140696779337638,0.013741683134469463,-0.0005983794175860772,0.00013112481497950628,-0.0013020535525526654,0.00023519160527548584,-0.0009466197606743877,-0.0007407876136298077
"2020-01-29",0.01779906473814393,0.0030104531823852403,0.015211957373824614,0.01536846818581625,0.015061073211844293,0.015390802408989521,0.01513727608968712,0.01518141499992238
"2020-01-28",0.052453252759114485,0.07425608436224704,-0.01348114506478282,-0.009371375937154902,-0.017458607854506897,-0.00878623082807058,-0.015447918776980596,-0.014285046003277702
"2020-01-27",0.01138864696400859,0.025787801108386854,-0.011399877686834373,-0.010008087442609063,-0.012743262042700331,-0.009809617911369051,-0.012064595947399684,-0.011671679839864774
"2020-01-24",0.017271586508660716,-0.026838982504104616,0.039723977262013196,0.038381553333525324,0.04101623795113522,0.03818982416185175,0.040363824787215064,0.03998571069659479
"2020-01-23",0.009373737149198515,-0.014816873255889504,0.02200432666612983,0.021245660849333037,0.02273506124436583,0.021137341976476206,0.02236608992376105,0.022152295918542012
"2020-01-22",0.026779843015721345,-0.0023592304831153775,0.028779201538323095,0.028658507789247337,0.028895524612412845,0.0286412819627283,0.028836780429335736,0.028802750473955713
"2020-01-21",0.049144000346975185,0.03877792606449303,0.01575397176096021,0.017803455027092335,0.013774488556260922,0.018095601948914575,0.014774663634529757,0.015353571583188588
"2020-01-17",0.22251442263664856,0.1326611122539957,0.11818995541575947,0.12481212150173784,0.11176506376006123,0.12575362894467884,0.11501494364728129,0.11689266160191628
"2020-01-16",-0.02034399470271765,0.014128807219061632,-0.03309296067523352,-0.03231799942249699,-0.0338405156918314,-0.032207450871226166,-0.03346291306863014,-0.03324424675096133
"2020-01-15",0.05558720940301679,0.1743578795645519,-0.11541957876467979,-0.10421378965152384,-0.1263410208365849,-0.10262476126910898,-0.12081052942379339,-0.11762085103308678
"2020-01-14",-0.04155636698137305,0.0709569391855598,-0.11076836230418961,-0.10644759738811231,-0.11495089830685727,-0.10583248496424202,-0.11283643330927834,-0.11161364228129668
"2020-01-13",-0.09284330736827416,-0.11216992848300164,0.0038930565204671028,-0.0016938014276056232,0.009248853033049079,-0.002493673226690851,0.006547635740157897,0.004979574441051379
"2020-01-10",0.08712719145498599,0.06282091258917034,0.03389388501059234,0.037192106093394094,0.03070439589011931,0.03766192131102994,0.03231643399027508,0.033249041988491705
"2020-01-09",0.02515855963615493,0.034754873590537284,-0.005388661142582202,-0.0035161813435866025,-0.007196871520903046,-0.003249238688545822,-0.006283274309754358,-0.005754442073308744
"2020-01-08",-0.010615148068460142,-0.013874313235683944,0.0014597842674042656,0.0007343053327748987,0.0021585765357942507,0.0006307266972515979,0.0018057311218452564,0.0016012835963327518
"2020-01-07",-0.0183723888047921,-0.046818389127682256,0.021464603035825668,0.01910206040482843,0.02373659005987656,0.01876443786826994,0.02258982863018704,0.0219249492701564
