"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-12",0.034852546916890104,0.030215390441226564,0.0026050619076940507,0.005743063850745522,0.003662283052930926,0.005795078988671598,0.003942063440525834,-0.0008966237665017918
"2021-01-11",-0.013989637305699465,0.01727261469765562,-0.03242389797215395,-0.030630060537279458,-0.031819537968022726,-0.030600326106490328,-0.031659601632125,-0.03442563505247842
"2021-01-08",-0.0073568050446662925,-0.006725805108068861,-0.0001786651553569163,-0.0008771697647466103,-0.00041399765562111224,-0.000888748092057634,-0.0004762754661192803,0.0006007937578141886
"2021-01-07",-0.014822657490735858,-0.013289190466105438,-0.0006397207792719906,-0.002019861988611482,-0.0011047027953466904,-0.0020427390411640323,-0.0012277544854005784,0.0009003740928209547
"2021-01-06",-0.04245029554003221,-0.011098803720107742,-0.03060505702556149,-0.031757716883026976,-0.03099339852333427,-0.031776823232403384,-0.03109616825628525,-0.02931880781878704
"2021-01-05",-0.011784511784511675,0.009068184910857813,-0.02146256501180055,-0.020520793899308276,-0.02114527383347453,-0.020505183216077305,-0.021061306681235514,-0.022513484186751365
"2021-01-04",0.009653605905735274,0.00550500687948996,0.0037783673524827144,0.004350086666120356,0.003970984743576489,0.004359563415814449,0.004021958533289904,0.0031403877187674567
"2020-12-31",-0.004499437570303688,0.003920262952852527,-0.008683352421582025,-0.00827621577420834,-0.008546184414545688,-0.00826946712674026,-0.008509884612610041,-0.00913767481889749
"2020-12-30",-0.012429378531073398,-0.016784823174436192,0.0054842848634966135,0.0037411067358595895,0.004896992436691949,0.0037122120275756565,0.004741572822221318,0.007429491395517296
"2020-12-29",-0.02231121281464521,-0.025467490961944894,0.004869059259436703,0.0022241476777487,0.003977964702394088,0.0021803059455826057,0.00374214764398928,0.007820507079798977
"2020-12-28",-0.03335283791691046,-0.007817316453987866,-0.0250097785858564,-0.025821641476384993,-0.025283302513016692,-0.025835098816754498,-0.025355687208217126,-0.024103823553078274
"2020-12-24",-0.013317191283292895,-0.023712680828427257,0.011990253312862964,0.009527586525243437,0.011160558669968013,0.009486765660582264,0.010940990332898304,0.014738334788599539
"2020-12-23",0.,0.0037201817367089607,-0.003970377447855888,-0.0035840201197583355,-0.003840210180819481,-0.003577615907755183,-0.003805763037392884,-0.0044015122736056345
"2020-12-22",-0.06564417177914106,-0.08954697361903918,0.029925160512486393,0.02062531122682143,0.026791957445454595,0.02047115805800115,0.025962794339459694,0.040302830637229836
"2020-12-21",-0.034143138542350515,-0.04214385402734255,0.010835042481654344,0.006458216834382968,0.009360450461864178,0.00638566710565347,0.008970218078885206,0.015719127305578784
"2020-12-18",-0.022433718558803384,-0.0374130158141901,0.017495458228227956,0.013609951054368685,0.016186395831606637,0.013545545360800326,0.015839968798470827,0.02183128244204513
"2020-12-17",-0.009040333796940248,-0.0009687127166755349,-0.008006471637522772,-0.008107076737863816,-0.0080403664028319,-0.00810874435575104,-0.008049336229644544,-0.007894206748906063
"2020-12-16",0.07017543859649122,0.0450674544442351,0.022077034426602804,0.02675748890854912,0.023653921738157502,0.02683507155185305,0.024071225294001186,0.016854131220807034
"2020-12-15",0.030163934426229444,0.006867281840119421,0.02283480298164542,0.0235480005754245,0.023075085680814844,0.02355982245185484,0.023138673499701,0.02203894821726693
"2020-12-14",-0.05792488860598333,-0.03975645360312874,-0.015494669341417966,-0.019623552894921126,-0.016885727434498454,-0.019691992765709543,-0.017253853605832314,-0.01088726225496317
"2020-12-11",0.0006756756756756133,-0.004261448810594093,0.005223722370766071,0.004781152062966476,0.005074616444080471,0.00477381607145988,0.005035157420631542,0.005717585068996112
"2020-12-10",-0.018906144496961486,-0.009873545671668316,-0.008368567077465028,-0.009393978467159614,-0.008714037419238596,-0.009410975561436219,-0.008805461835558082,-0.007224314002223564
"2020-12-09",0.028217481073640638,0.015112579909168478,0.012088525367470293,0.013658033635507882,0.012617306852857002,0.01368404961335612,0.0127572422765867,0.010337116439923522
"2020-12-08",0.006693440428380271,-0.0023953723642838876,0.009249910269765849,0.00900114025476062,0.009166097408927154,0.008997016673297886,0.009143917380844524,0.009527511881722406
"2020-12-07",-0.01861702127659559,-0.006952521189112382,-0.011196917827721697,-0.011918967904915867,-0.011440183008363136,-0.011930936519032875,-0.011504560103765438,-0.010391184607268511
"2020-12-04",-0.014227642276422703,-0.014092428241509691,0.0008125528633760037,-0.0006510081417412383,0.0003194659660334942,-0.0006752679506661918,0.00018897666975137284,0.002445735601289467
"2020-12-03",-0.007560137457044647,-0.015471068697168189,0.008951416707996263,0.007344677793692744,0.008410091882230075,0.007318044685187486,0.00826683701994324,0.010744371186832247
"2020-12-02",0.011772853185595622,0.021209661454275386,-0.010863234907565689,-0.008660517753059871,-0.010121119639639797,-0.008624005781849187,-0.009924728091631252,-0.013321239473597757
"2020-12-01",-0.001368925393566034,-0.0068923194385711595,0.005986927518751628,0.005271129659629614,0.005745768766745485,0.005259264681517717,0.005681949111404627,0.00678568391036527
"2020-11-30",-0.05620287868403018,-0.08929555641038489,0.03909812768002385,0.029824389183521482,0.03597372157326251,0.02967066882396152,0.035146886473063965,0.049446660864124525
"2020-11-27",-0.04066811909949164,-0.08030522653837768,0.04503792510978877,0.03669787213563325,0.04222808607313777,0.03655962843354699,0.041484497223921446,0.05434456180142655
"2020-11-25",0.08402725208175621,0.07148178554743034,0.007738057263800391,0.015161756864073617,0.010239168587416358,0.015284811204267612,0.01090105649865647,-0.0005460238207797286
"2020-11-24",0.0041899441340782495,-0.02241472976473302,0.028112145751144846,0.025784276922458882,0.027327865755884195,0.025745690452343428,0.02712031583877783,0.030709806643888005
