"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-09",0.14528028511360544,0.13710939918169873,0.03057024255070471,0.03685743808151917,0.022980842898826705,0.03843016358887043,0.02501228955150739,0.03290851085406245
"2020-06-08",0.0747067745668238,0.07748348821147578,0.00882416866539677,0.012351642218902314,0.004579058362454012,0.013235552348003634,0.00571395104103754,0.010134932871509185
"2020-06-05",-0.0611719505618161,-0.1189224090403363,0.03563707774644382,0.030837756673163245,0.04136018955540577,0.029628866311445567,0.039835746560612555,0.03385837446475714
"2020-06-04",0.036552292508641254,0.06414392078858874,-0.019453588544195582,-0.016469043732576703,-0.023043164130387025,-0.015720926306779858,-0.022083753360350254,-0.018344758946707857
"2020-06-03",0.03814643435137667,0.07544004953234788,-0.028338222935646334,-0.024777490166364678,-0.03262351611867487,-0.023885264521515594,-0.031477864033041425,-0.02701508619982365
"2020-06-02",0.0019175461292718545,-0.009114626099118516,0.009610647555443334,0.00921291348592892,0.010087232649736856,0.009113004877195328,0.009960042134664037,0.009463036888261871
"2020-06-01",0.03667547855840657,0.027521383017812557,0.013469155249848751,0.014686644983184633,0.012007703306059065,0.014992162889312143,0.012398011175982276,0.013921230570398015
"2020-05-29",-0.06386161886256325,-0.08953061627073322,0.011106051886648038,0.00735125702813959,0.0155887024553127,0.0064060888519251276,0.014394133117156531,0.009714008953188582
"2020-05-28",-0.0029571238897438154,-0.0062106802345628775,0.0023245646666588712,0.002051188790922996,0.0026521822490884065,0.0019825236185116654,0.002564743248307522,0.002223102970496377
"2020-05-27",-0.009920716286747767,-0.03854795281117145,0.02212962122151596,0.020491592040546566,0.024089719325366004,0.020079808632163985,0.02356689485012766,0.02152193806365776
"2020-05-26",0.03622520417348281,0.04579991867013959,-0.0030815957998335183,-0.0010035547280456676,-0.005578403106877179,-0.00048236981140152156,-0.004911331293085981,-0.0023097739007419075
"2020-05-22",0.005752652489449841,0.007318866269100832,-0.0004952813520351918,-0.00017012093118995284,-0.0008852147869212662,-0.00008847935214596686,-0.000781116715541104,-0.0003745774426634266
"2020-05-21",0.012351700976538139,0.04690594244080124,-0.028940616534871247,-0.026755540814631423,-0.0315663378087944,-0.026207547642909248,-0.03086479091671535,-0.028129012734511856
"2020-05-20",0.018709619656728238,-0.015562086683122311,0.03155126440431852,0.030888966543418116,0.03234463257633936,0.030722573425091795,0.032132923920108074,0.03130548687538886
"2020-05-19",0.03729399903100546,0.004967783669391039,0.03319403567004911,0.033407192240839774,0.032938449100280195,0.03346071553931777,0.03300667807603147,0.03327315946173286
"2020-05-18",-0.029907077167930677,-0.060839454425306756,0.020657697923271698,0.018095899527632252,0.023720092443838336,0.017451517636854035,0.02290357823423725,0.01970758693949113
"2020-05-15",0.01006873494826658,0.011128383107868548,0.0005761966398370454,0.0010709767800660777,-0.000017256022861357307,0.0011951934559572739,0.0001411861125982765,0.0007598754588902288
"2020-05-14",-0.07761699393104866,-0.06325798819592675,-0.02266080806816802,-0.025439339392518103,-0.01934011812440481,-0.02613833205347274,-0.020225416792695943,-0.023691229969968867
"2020-05-13",0.011741817876683195,0.018224198176947322,-0.0038804827076221547,-0.0030638273128339457,-0.004860348188003813,-0.0028588437423271796,-0.004598703108976024,-0.0035772824251126814
"2020-05-12",0.017358198609757732,-0.0015614700191584495,0.01866502215576633,0.01859725451594432,0.018746254226497908,0.018580235171613606,0.018724571957388938,0.018639869006533798
"2020-05-11",0.01140696779337638,0.013741683134469463,-0.00032750680332758645,0.00028478116091567126,-0.0010619964650404148,0.0004384873830761232,-0.000865889624986969,-0.00010019678036428311
"2020-05-08",0.01779906473814393,0.0030104531823852403,0.015270061021562103,0.01540144567981423,0.015112537682237212,0.015434437859971032,0.015154587113114173,0.015318829797623041
"2020-05-07",0.052453252759114485,0.07425608436224704,-0.011953522449391636,-0.008507498451227129,-0.016100240075881917,-0.007643953914182038,-0.014991691779401678,-0.010673056634960716
"2020-05-06",0.01138864696400859,0.025787801108386854,-0.010882983695336048,-0.009715050470842833,-0.012284872445323426,-0.009421959235199178,-0.01191048020516675,-0.010449316332821276
"2020-05-05",0.017271586508660716,-0.026838982504104616,0.03922584569811149,0.03809844206987099,0.04057567550003655,0.037815115150854714,0.040215549673023224,0.03880752945146466
"2020-05-04",0.009373737149198515,-0.014816873255889504,0.02172275781452727,0.021085718138846504,0.02248589032154941,0.02092567331741309,0.022282247733050257,0.021486351674509897
