"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-05",0.09351692484222607,0.012483748316569843,0.08033351213270712,0.08251292837187885,0.08051960175676554,0.08271613769710584,0.08187696269226352,0.07755165340894066
"2021-01-04",-0.02256033578174177,0.02507477198344943,-0.049040448907390455,-0.04466288826867415,-0.04866667055385243,-0.044254723399776985,-0.04594028460840072,-0.054628071424261404
"2020-12-31",-0.004830917874396157,-0.022394682832984292,0.018818897773852372,0.014909227841423234,0.018485070304440354,0.01454468922114982,0.016050091092306484,0.023809293464722936
"2020-12-30",0.003775620280474623,-0.0017969098282216711,0.005673239750725756,0.005359534735161153,0.005646454023721104,0.005330284799610729,0.0054510755890083695,0.006073660293875127
"2020-12-29",0.0021493820526599094,-0.00969425889275477,0.012386965561650864,0.010694539158792371,0.012242457602412271,0.01053673688993706,0.011188398518077514,0.01454721887559085
"2020-12-28",0.034852546916890104,0.030215390441226564,0.002943704134693359,0.008218715367746987,0.003394111376604947,0.008710558758636466,0.006679437994516646,-0.0037894456661060616
"2020-12-24",-0.013989637305699465,0.01727261469765562,-0.032230313291569,-0.029214855433045916,-0.03197283818921337,-0.028933693374294855,-0.030094782668550035,-0.03607931542301668
"2020-12-23",-0.0073568050446662925,-0.006725805108068861,-0.0002540453370093454,-0.001428238255859915,-0.00035430389015467245,-0.0015377203026747388,-0.0010856022856332581,0.0012447224320749628
"2020-12-22",-0.014822657490735858,-0.013289190466105438,-0.0007886608058195188,-0.003108691358568838,-0.0009867567939126909,-0.003325011598207639,-0.002431693646663957,0.002172681372223484
"2020-12-21",-0.04245029554003221,-0.011098803720107742,-0.030729448057877362,-0.032667080285761596,-0.03089489293544101,-0.03284774560819492,-0.032101668514250004,-0.0282562081968033
"2020-12-18",-0.011784511784511675,0.009068184910857813,-0.021360932357440854,-0.019777806123767783,-0.021225757001597456,-0.019630195030525543,-0.02023977109081665,-0.02338167233579469
"2020-12-17",0.009653605905735274,0.00550500687948996,0.003840065307137319,0.004801130933074993,0.003922125969901824,0.004890740936816185,0.004520686682468411,0.0026133382838300356
"2020-12-16",-0.004499437570303688,0.003920262952852527,-0.00863941565434534,-0.00795501506210261,-0.008580978056870081,-0.007891201376568513,-0.008154726929873402,-0.009513000848335396
"2020-12-15",-0.012429378531073398,-0.016784823174436192,0.005296167158691967,0.0023658680794131914,0.005045963345285065,0.002092646246928398,0.0032209455134227793,0.009036470598862145
"2020-12-14",-0.02231121281464521,-0.025467490961944894,0.004583629624754115,0.00013750799798672997,0.004203997185951325,-0.00027704951489837537,0.0014349108121891607,0.010258765017454818
"2020-12-11",-0.03335283791691046,-0.007817316453987866,-0.025097391997911722,-0.026462141269887218,-0.025213921219999214,-0.026589390839601212,-0.02606389990476532,-0.02335539356743188
"2020-12-10",-0.013317191283292895,-0.023712680828427257,0.0117244909008406,0.007584724513274521,0.011371016627819475,0.0071987316409196644,0.008792731178911661,0.017008587179751955
"2020-12-09",0.,0.0037201817367089607,-0.003928683112294884,-0.003279212754190186,-0.003873228035561782,-0.0032186559725835284,-0.0034687317869743772,-0.00475768252463693
"2020-12-08",-0.06564417177914106,-0.08954697361903918,0.028921553207580608,0.013288417748179016,0.027586716727882155,0.011830780216261383,0.01785025290305342,0.04887605913256621
"2020-12-07",-0.034143138542350515,-0.04214385402734255,0.010362710720464241,0.003005225010298318,0.00973449123434178,0.002319211168766877,0.005152179922272571,0.01975398047423682
"2020-12-04",-0.022433718558803384,-0.0374130158141901,0.017076147843385514,0.010544573178939087,0.0165184488357476,0.009935567493665975,0.012450522692287636,0.025413205094610203
"2020-12-03",-0.009040333796940248,-0.0009687127166755349,-0.008017328589126071,-0.008186446723541851,-0.008031768754106494,-0.008202215341468366,-0.008137097119112924,-0.007801462179985785
"2020-12-02",0.07017543859649122,0.0450674544442351,0.022582132752830608,0.030450021433630625,0.02325393303605683,0.031183625378141122,0.028154128119591282,0.012539372507717195
"2020-12-01",0.030163934426229444,0.006867281840119421,0.022911768778936636,0.024110660744858348,0.02301413626212545,0.02422244573711274,0.023760817456463523,0.02138147455871886
"2020-11-30",-0.05792488860598333,-0.03975645360312874,-0.015940244056460884,-0.02288093673924485,-0.016532875637720768,-0.02352808869274814,-0.020855604331569633,-0.00708097883600689
"2020-11-27",0.0006756756756756133,-0.004261448810594093,0.005175961726459066,0.004431996812661487,0.0051124382247833555,0.004362629334614732,0.004649089878001278,0.006125576237182573
"2020-11-25",-0.018906144496961486,-0.009873545671668316,-0.008479225898873843,-0.010202952237258534,-0.008626406405527143,-0.01036367292007423,-0.009699959384145584,-0.006279020602778407
"2020-11-24",0.028217481073640638,0.015112579909168478,0.012257901226640389,0.014896259613448315,0.01248317766145246,0.015142260821411235,0.014126372083761551,0.008890237829971337
"2020-11-23",0.006693440428380271,-0.0023953723642838876,0.009223063877245696,0.008804879106358188,0.009187357138256358,0.00876588745181095,0.008926907729088551,0.009756844865076886
"2020-11-20",-0.01861702127659559,-0.006952521189112382,-0.011274838954152933,-0.01248861202923357,-0.011378477061997683,-0.012601784539896133,-0.012134426351106287,-0.009725550132266503
"2020-11-19",-0.014227642276422703,-0.014092428241509691,0.0006546104633657901,-0.001805649562714784,0.00044454097085200317,-0.0020350448341627247,-0.0010877321170269516,0.0037949448764413862
"2020-11-18",-0.007560137457044647,-0.015471068697168189,0.008778023047310013,0.00607707958858994,0.008547402781294622,0.005825242932581798,0.006865229787461735,0.012225571518315714
"2020-11-17",0.011772853185595622,0.021209661454275386,-0.010625525353464615,-0.006922736781587724,-0.010309362465016125,-0.0065774878320638,-0.008003230910364478,-0.015351852755179252
