"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-04",-0.011850039917495843,-0.017822050341048744,0.0032854571331328536,0.0025420597318687537,0.004715750162240756,0.0023601868140515733,0.003970657902783404,0.0033241470985457653
"2020-05-01",-0.017368506081644253,-0.027971009363352454,0.006295618084559837,0.005138017506138145,0.008521489024440465,0.004854736335888098,0.007362171935113051,0.006355852046602038
"2020-04-30",0.02133414247499114,0.034762319983322895,-0.008654526994518625,-0.0071496395287918586,-0.01155946933719645,-0.006781981959217716,-0.010044606637223267,-0.008732941245151043
"2020-04-29",0.007884403524148835,0.0008310153834933695,0.007180414498633636,0.007215252771973328,0.00711330951415328,0.007223771863296515,0.007148279507565042,0.007178600605477207
"2020-04-28",-0.033269868218318566,-0.0713710499685261,0.025715109858309042,0.02287746909481012,0.031158067269484672,0.02218233154186734,0.02832535599265125,0.025862631745938728
"2020-04-27",0.03588424879238953,0.07983046927098911,-0.034971918980329385,-0.031346046199071484,-0.04199293350730121,-0.030461380067129843,-0.03832802546549745,-0.035161061138636346
"2020-04-24",0.0026075634070807695,-0.0004465171220031438,0.0029873799569122344,0.0029685936717455774,0.0030235629921644565,0.002963999660501263,0.0030047076236493528,0.002988358057995185
"2020-04-23",0.006489315439749868,0.0022565669624011833,0.004572484228752688,0.004667397071938681,0.004389648395036193,0.004690605482579283,0.00448493110947794,0.0045675423306365025
"2020-04-22",0.0064474755909697265,0.0005330286073049771,0.005995399038644009,0.006017768252206968,0.005952312565063069,0.006023238295165699,0.00597476581564901,0.005994234368487766
"2020-04-21",-0.014239722811135275,-0.04462021675445708,0.02283139428111264,0.02102942532728743,0.026293020664678056,0.02058828119019225,0.024490609584777636,0.022925125192068404
"2020-04-20",0.,0.008172704921659352,-0.007026097388362101,-0.006677350417039365,-0.007698157508860762,-0.006592087091194225,-0.007347880366588466,-0.00704425828308917
"2020-04-17",0.,-0.004010885599896948,0.0034093902622841154,0.003240999380052371,0.0037336459594641343,0.003199817122773922,0.0035646844863967703,0.003418156782216892
"2020-04-16",0.0013029317804160619,-0.002162480712628232,0.0031418616529268984,0.003050968521145688,0.0033169065040956607,0.0030287404540974457,0.003225691783982165,0.0031465937911757977
"2020-04-15",0.015504186535965254,0.03451622537976009,-0.014441944472007242,-0.012939222160229942,-0.017342698121136105,-0.012572093062917358,-0.01583002124747264,-0.01452024581507841
"2020-04-14",0.01526747213078838,0.0064001024950405445,0.009857828343854883,0.010126134751369144,0.009340843768356272,0.010191734867033012,0.00961028566988143,0.009843856958786253
"2020-04-13",0.007547205635382904,0.005207323387097785,0.0031164529479182097,0.003336106237975792,0.00269324547567813,0.0033898124374662562,0.0029138076962262737,0.0031050153449900253
"2020-04-09",0.005000010416705839,-0.0017717460295740503,0.0065016539590142045,0.006427420045676265,0.006644619447452909,0.006409266206495823,0.006570120499909012,0.006505518807899379
"2020-04-08",-0.01254721605208864,-0.018367166125942407,0.003054217515088312,0.002288104445498494,0.004528166460284074,0.0021006714665682933,0.0037603402573371794,0.0030940892364427226
"2020-04-07",0.005037794029957081,0.01351015756350363,-0.0065760677899845636,-0.005998343036254051,-0.007689757654030847,-0.005857118248622683,-0.007109242110162691,-0.0066061562588587966
