"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08",0.01140696779337638,0.013741683134469463,-0.00022239962616414882,0.00007062770170108337,-0.001133850053702273,0.00006226596754260086,-0.0010774419318559578,0.0003831796789514061
"2020-07-07",0.01779906473814393,0.0030104531823852403,0.015292610411655595,0.015355485478158178,0.01509713238321558,0.015353691094777919,0.015109226124507276,0.015422565912183578
"2020-07-06",0.052453252759114485,0.07425608436224704,-0.011361272945248775,-0.009711667590497106,-0.016506665759385464,-0.009758709198511122,-0.01618759284681473,-0.00795461027019442
"2020-07-02",0.01138864696400859,0.025787801108386854,-0.010682446648599173,-0.010123472283203667,-0.012422066554696238,-0.010139420936781718,-0.012314362589883639,-0.009527416775611383
"2020-07-01",0.017271586508660716,-0.026838982504104616,0.03903245163255343,0.03849298512771423,0.04070757555083217,0.03850838539766674,0.04060403067109642,0.03791707819004549
"2020-06-30",0.009373737149198515,-0.014816873255889504,0.02161345825749147,0.02130861925148203,0.02256048463569235,0.021317320566424162,0.022501925849576904,0.020983267606572736
"2020-06-29",0.026779843015721345,-0.0023592304831153775,0.028717009901499942,0.02866852071306068,0.028867727876505062,0.028669904614587363,0.028858404842911866,0.028616782395092927
"2020-06-26",0.049144000346975185,0.03877792606449303,0.016810594474267165,0.017633596092208704,0.014247886190816345,0.017610117225451714,0.0144066107798287,0.018510954585855298
"2020-06-25",0.22251442263664856,0.1326611122539957,0.12160783191738746,0.1242644326505456,0.11330419125294465,0.1241887117049123,0.11381987545251358,0.12709114236576974
"2020-06-24",-0.02034399470271765,0.014128807219061632,-0.0326935483532489,-0.032382264905136085,-0.033661820095909324,-0.03239114751134247,-0.03360189380182081,-0.03205024664982793
"2020-06-23",0.05558720940301679,0.1743578795645519,-0.10962955904700376,-0.10513862478667457,-0.12372023436497373,-0.10526651569848917,-0.12284277401366166,-0.10036914071430986
"2020-06-22",-0.04155636698137305,0.0709569391855598,-0.10853954198434637,-0.10680532503874293,-0.11394979711292169,-0.10685477747388997,-0.11361425801289063,-0.10495830592936135
"2020-06-19",-0.09284330736827416,-0.11216992848300164,0.0010180483296022664,-0.001229144345011198,0.007971573150028591,-0.0011649399917236577,0.007542815435388835,-0.003632376633508431
