"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-13",-0.004005340453938522,0.04524471138943209,-0.04243089409734968,-0.044002676967375476,-0.04478899193714392,-0.039939590793810376,-0.04416537170854418,-0.041818312934776
"2020-03-12",0.06434316353887404,-0.01938438148106203,0.08080598466361821,0.08147939019152028,0.08181627441224315,0.07973862513942598,0.08154909418190781,0.08054353394664415
"2020-03-11",0.0012594458438286438,-0.012435625690386365,0.011820808429223173,0.012252817007418426,0.012468937706136662,0.011136067286830253,0.01229753407690204,0.011652438915774832
"2020-03-10",0.0012578616352201255,-0.011755206699099352,0.011241356097539401,0.011649727196743065,0.011854022786578211,0.010594080772227121,0.011691997558351375,0.011082198972543145
"2020-03-09",-0.09673366834170838,-0.14241120144448527,0.02421371075475487,0.02916101796605708,0.031636004679856056,0.01637214240954199,0.029673112150040315,0.022285564532459112
"2020-03-06",0.006954102920723182,-0.019801542266583816,0.023771211511333212,0.024459109035240845,0.02480324315899962,0.022680881920338458,0.024530313087490763,0.02350311273448369
"2020-03-05",0.006906077348066253,0.011955344906575682,-0.0032473910447149423,-0.003662714863838623,-0.0038704886871230304,-0.0025890955368854662,-0.0037057048992577,-0.0030855241909559794
"2020-03-04",-0.03155006858710552,-0.05780353399958038,0.01754147666249939,0.019549547921601573,0.020554124648772598,0.014358648641564331,0.019757402734106644,0.016758857987941855
"2020-03-03",0.004249291784702569,0.01281279843770422,-0.006632397114858302,-0.007077508520877407,-0.007300184164213408,-0.005926887761495636,-0.007123581859869943,-0.0064589209510866885
"2020-03-02",0.012693935119887145,0.002658150344735377,0.010436413842212722,0.01034407078046018,0.010297874366696602,0.0105827792080595,0.010334512379731264,0.01047240330437238
"2020-02-28",-0.00835654596100277,-0.015990379708660574,0.005223807950088033,0.005779307236953968,0.006057206565982187,0.0043433318774229734,0.0058368067901171106,0.005007309599427523
"2020-02-27",0.,-0.0009727856866915685,0.0008261701188846393,0.0008599642979520983,0.0008768704937113236,0.0007726057547752241,0.0008634623225973748,0.0008129992936414254
"2020-02-26",-0.01544943820224709,-0.03240499355155824,0.012071564358963505,0.013197300653957966,0.013760472143892533,0.010287252668005786,0.01331382525708924,0.011632823829663907
"2020-02-25",0.004279600570613384,0.00845490239654123,-0.002901002324424362,-0.003194722194581945,-0.0033416612758174757,-0.0024354511997789485,-0.0032251250442137946,-0.0027865289687443173
"2020-02-24",-0.0042613636363636465,-0.013039332820085958,0.006812717010099112,0.007265698128417486,0.0074923107484865525,0.0060947340252808235,0.007312586058808246,0.006636173732159745
"2020-02-21",-0.03566333808844513,-0.09648447612349254,0.046279264686244104,0.049631096140952735,0.05130791505738175,0.04096655328362764,0.04997804314067156,0.04497293360932941
"2020-02-20",-0.002958579881656709,0.013852353649740579,-0.014723145107283009,-0.015204370238520837,-0.015445112475720002,-0.013960394868644976,-0.015254181697637592,-0.014535594106457661
"2020-02-19",0.011869436201780381,0.024765071016686013,-0.009163111815684188,-0.010023440309415932,-0.010453836381570936,-0.00779947612564269,-0.010112492636093484,-0.008827810395280689
"2020-02-18",-0.004398826979472026,-0.0008125082519857552,-0.0037087777236890496,-0.003680551517509234,-0.0036664308085472275,-0.003753516753515207,-0.0036776298319531886,-0.003719778506638405
"2020-02-14",0.00589101620029453,-0.0055164928588944395,0.010576078515057263,0.010767719233098272,0.010863591231887959,0.010272324629547303,0.010787555902407764,0.010501389131368888
"2020-02-13",-0.010248901903367469,0.009630892846093086,-0.018428253220390878,-0.018762826520422493,-0.01893020332501605,-0.017897948695802635,-0.018797458095488495,-0.018297857791729544
"2020-02-12",0.002958579881656709,-0.010333805654368144,0.011734902932868718,0.012093895137944566,0.012273487975011599,0.011165894017257094,0.012131054306046107,0.011594990565496621
"2020-02-11",-0.019174041297935096,-0.027818759696152773,0.004451951888251093,0.005418364284595634,0.005901830893570104,0.002920171359586221,0.005518397322035962,0.00407530569839365
"2020-02-10",0.0015037593984963404,0.0023732060402430477,-0.0005117635920542929,-0.0005942078045719779,-0.000635452126360847,-0.00038108807514913856,-0.0006027415785889723,-0.0004796320728001069
"2020-02-07",0.08258258258258255,0.1325382309244798,-0.029979852800328777,-0.03458417703167471,-0.03688757983483393,-0.022681918469277917,-0.03506076915731804,-0.028185379565957458
"2020-02-06",-0.002773925104022079,0.02424403802831132,-0.023363968783853606,-0.024206196803503555,-0.02462753776123916,-0.02202902266139528,-0.02429337555590949,-0.02303572177895985
"2020-02-05",0.,0.007999460177557927,-0.006793803667468623,-0.007071701660193552,-0.007210725539328,-0.006353330494917153,-0.0071004667923627585,-0.006685496675003733
"2020-02-04",-0.011126564673157202,-0.014812909331996416,0.0014537839393562457,0.00196837838428221,0.0022258142700659622,0.0006381427556564345,0.002021643890364855,0.001253227698835846
"2020-02-03",0.,0.00013994686757601293,-0.00011885446281190148,-0.00012371616006701114,-0.00012614831873414278,-0.0001111485877426377,-0.00012421939279183558,-0.00011695968191471895
"2020-01-31",0.,0.006896815531319822,-0.005857346572208266,-0.0060969391384322336,-0.006216799982483812,-0.005477588169746861,-0.00612173928818005,-0.005763968602795044
"2020-01-30",0.10689170182841079,0.20458535988958593,-0.06685911853664206,-0.07396633072249792,-0.07752185193451366,-0.05559406307940307,-0.07470199597821459,-0.0640891784981692
"2020-01-29",0.0012706480304955914,0.00993200899194635,-0.007164436039816757,-0.007509469992273976,-0.0076820799418219066,-0.006617551198416227,-0.007545184346120171,-0.007029963713037768
