"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-23",0.007058823529411784,-0.027102878206495262,0.031224450076507537,0.025706922755555195,0.0315463613700816,0.023570535898877365,0.027874123219645885,0.03255235768796383
"2019-12-20",0.,-0.002538742489608503,0.002263608404823203,0.0017467783862342712,0.0022937620244002366,0.0015466617769956947,0.0019497813241424744,0.002387994289222428
"2019-12-19",-0.005451713395638658,-0.022633094993203984,0.014728538939319358,0.010120957448111367,0.014997360901006895,0.00833690166255896,0.011930745087614714,0.015837449176944518
"2019-12-18",-0.000783085356303781,0.003433253334969466,-0.003844262745004823,-0.0031453307374476047,-0.003885040813437546,-0.002874704228905234,-0.003419860555432197,-0.0040124752573745814
"2019-12-17",0.0015673981191222097,0.0014106402049911537,0.00030963486141899477,0.0005968090062375975,0.0002928801459346486,0.0007080028495808355,0.0004840113880795194,0.0002405204356018542
"2019-12-16",0.,0.01044257404076987,-0.009310868850791021,-0.007184999150457672,-0.009434899313242151,-0.006361862295374832,-0.008020008300963055,-0.009822503572619712
"2019-12-13",0.00391236306729259,-0.004711494445975517,0.008113253260308095,0.007154100541171604,0.008169213489336746,0.006782716559994295,0.007530841080389816,0.008344093294657129
"2019-12-12",-0.001558846453624363,-0.006844465310230974,0.0045438556779136,0.003150478780493904,0.004625150021084656,0.0026109631756066065,0.003697775945162962,0.004879200784531412
"2019-12-11",-0.0023419203747072626,0.0002853936118456524,-0.0025963846935977974,-0.002538285068953261,-0.0025997744231337494,-0.002515788891363502,-0.002561105714175116,-0.0026103675756571354
"2019-12-10",-0.024256651017214304,-0.03108437656852414,0.0034589823513563323,-0.002869087149782512,0.0038281834301082673,-0.005319315979468331,-0.0003835180964879559,0.004981963782635712
"2019-12-09",0.001603849238171584,-0.005663484073776925,0.006653557982740255,0.005500601906608282,0.006720825358198845,0.005054177255837344,0.0059534654445523305,0.0069310408224456665
"2019-12-06",0.007205764611689425,0.018620151510325922,-0.00939644361950287,-0.005605805817283205,-0.009617602310235451,-0.004138070669269411,-0.00709471045269372,-0.010308739381179821
"2019-12-05",0.0023847376788552754,0.0022761828698896203,0.00035523421551220125,0.0008186130890183163,0.000328199117377026,0.0009980334121876266,0.0006366049445549748,0.00024371245996412938
"2019-12-04",0.006344171292624878,0.018391498941531026,-0.010054164399849075,-0.006310075041146002,-0.010272607296205938,-0.00486036345280727,-0.007780696158863898,-0.01095525731125424
"2019-12-03",0.0063041765169424835,0.029655154563795527,-0.02013712558112546,-0.014100013055061922,-0.020489351241221088,-0.01176244278078542,-0.016471298652247612,-0.021590082169874125
"2019-12-02",0.003915426781519127,0.03921488751096125,-0.031049580235674723,-0.023066324303175678,-0.03151535051548926,-0.01997520720386936,-0.026202025307530796,-0.03297091667867036
"2019-11-29",0.014040561622464809,0.00659711454926426,0.00815840382094668,0.009501425749750325,0.008080047357761133,0.010021443908252325,0.008973907247696977,0.007835177683970684
"2019-11-27",-0.013846153846153841,-0.015856512231863018,0.00029192219194107416,-0.0029361017392350863,0.00048025607756174704,-0.004185992768032998,-0.0016681832397335006,0.0010688132336754697
"2019-11-26",-0.012480499219968633,-0.024471552274957453,0.009338969133124153,0.004357119706120072,0.009629627158023957,0.002428147356969501,0.006313914074719484,0.010537954727291798
"2019-11-25",-0.0015797788309637184,0.026316162924765463,-0.02504394970415169,-0.01968657965607956,-0.025356516878179303,-0.017612205703530504,-0.021790872789418048,-0.026333312139605103
"2019-11-22",-0.006329113924050556,-0.022035879584695883,0.013318645720639677,0.008832643653868821,0.013580374325554145,0.007095663427584387,0.010594676752300192,0.014398295343189371
"2019-11-21",-0.14729299363057324,-0.1528749864875042,-0.010985705389725875,-0.04210756293594331,-0.009169950462135645,-0.05415794774593852,-0.029883372606807734,-0.003495583616998643
"2019-11-20",0.00933706816059754,-0.005770073013359744,0.014481814357955702,0.013307159206847996,0.014550347731186242,0.012852332673153222,0.013768545810038946,0.014764519530990117
"2019-11-19",0.0037002775208141436,-0.01621508039763453,0.018158062200909875,0.014857041976277574,0.018350654938346977,0.013578886778975341,0.016153632304997667,0.018952521317626037
"2019-11-18",-0.11244239631336395,-0.12160518536419562,-0.004016070765502255,-0.0287721106039438,-0.0025717192753151874,-0.038357650476741334,-0.01904831624715242,0.0019419846855597278
"2019-11-15",-0.12253374870197298,-0.11362388363960152,-0.021223758008540483,-0.0443549870063511,-0.019874203504230525,-0.05331140003978896,-0.03526939353249936,-0.0156567470520399
"2019-11-14",0.035502958579881616,-0.004115788399920994,0.03917270186919486,0.03833482130275445,0.03922158666872799,0.03801039390521144,0.0386639279925477,0.039374355239798486
"2019-11-13",-0.04571428571428571,-0.08576164655277152,0.030753014432516435,0.013293900889683408,0.031771638446191686,0.006533731246206931,0.020151574041378684,0.03495491293055719
"2019-11-12",-0.13652694610778449,-0.1271052566057549,-0.02319661491914582,-0.04907234371133162,-0.02168693697046864,-0.0590914272034353,-0.038908752634191135,-0.016969083052716716
"2019-11-11",0.026352288488210807,-0.008512375786604465,0.03394214269927853,0.032209217302537896,0.034043247455754155,0.03153822850160515,0.03288988393191539,0.03435920720853425
"2019-11-08",0.15810810810810816,0.17263714604040326,0.0041803677558305274,0.03932534987292868,0.0021298900693869083,0.05293348871947723,0.02552093765635477,-0.004278002550841209
"2019-11-07",-0.025670945157526104,-0.05981928114061108,0.02766547163725175,0.015487631501662324,0.028375968213517067,0.010772371187571794,0.02027090111833485,0.030596321937845672
"2019-11-06",-0.059880239520958,-0.016052623209112715,-0.04556730586804092,-0.04883525351752738,-0.04537664269702513,-0.05010060301206665,-0.047551653591216714,-0.04478080635382642
"2019-11-05",-0.03312101910828025,-0.06662408889221161,0.02628274011400966,0.012719596454668025,0.027074060005391143,0.007467946546381055,0.01804699213813521,0.02954699249607262
"2019-11-04",0.00922266139657446,0.014978725795534054,-0.004132757572894219,-0.0010834309227781835,-0.004310665651888423,0.00009726850978941659,-0.0022811598594706384,-0.004866641400370519
"2019-11-01",-0.03524804177545693,-0.05494892411444163,0.01374583884479652,0.002559492223288662,0.014398488320155556,-0.0017718617521923496,0.006953318330420011,0.01643806562665251
"2019-10-31",-0.02841677943166443,-0.05523510285793831,0.020832265551147477,0.009587659470113197,0.021488314081352544,0.005233747428968205,0.014004369003166928,0.023538513682648587
"2019-10-30",-0.08635097493036203,-0.05902735252077984,-0.03372066215645575,-0.04573728370253338,-0.0330195716205558,-0.050390120170641706,-0.04101733828557674,-0.030828612459767868
"2019-10-29",0.024390243902439046,-0.014401695889438848,0.03723116809718441,0.03429931156399224,0.03740222257037018,0.03316409656661623,0.03545090003284368,0.03793678029983538
"2019-10-28",-0.014880952380952217,-0.023990515180471683,0.006509610868701943,0.001625689613421577,0.0067945554312836,-0.00026536494270323896,0.003544019291796263,0.007685028013264539
"2019-10-25",0.030211480362537735,0.02312933260037897,0.009588769754246163,0.01429737389457697,0.009314053787913501,0.016120545654959795,0.012447906101387463,0.008455546316722518
"2019-10-24",-0.058651026392961714,-0.05458512274978666,-0.00998152047005929,-0.021093805438277546,-0.009333192003229684,-0.025396482737872983,-0.016729069617436365,-0.0073071181641687355
"2019-10-23",-0.02336448598130836,-0.02806800736250381,0.0016616746602152732,-0.004052330925737313,0.0019950491634422862,-0.006264794176522925,-0.001807956799909527,0.003036868849227603
"2019-10-22",0.12599681020733655,0.15596353508277971,-0.01306430776913281,0.018686307768272403,-0.014916746574575201,0.03098014770413604,0.006215150903035038,-0.020705753218879575
"2019-10-21",-0.011331444759206666,-0.021463969069314248,0.007806384691805501,0.003436810550870306,0.008061320495881263,0.0017449112233357544,0.005153112538203164,0.00885801351447335
"2019-10-18",0.055873925501432664,0.09841329128313792,-0.03187390800537604,-0.011839208396630219,-0.03304280046249719,-0.00408177169865942,-0.019708532418844182,-0.036695674814335555
"2019-10-17",0.05020352781546822,0.06761576093140986,-0.010084431821769435,0.00368059362769102,-0.010887530182821514,0.009010412175284088,-0.0017260981396534092,-0.013397271252000631
"2019-10-16",-0.02713178294573637,-0.028993476555456144,-0.0012804500576589772,-0.007182860045458095,-0.0009360834013920627,-0.009468273490131573,-0.004864483548030263,0.00014008756595573768
"2019-10-15",0.07835325365205836,0.31091237119091253,-0.19886425047527068,-0.13556958894899673,-0.20255707611672902,-0.11106189281687118,-0.16043076531568257,-0.21409742612011462
