"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-08",-0.020041109969167525,-0.022658468276593124,0.002943908206962109,-0.000742257107543387,-0.00007069490611177898,0.002435276893428484,0.0010611104508976288,0.0049393810223414825
"2021-04-07",-0.002621919244887194,0.05578483483790486,-0.05921071540928635,-0.05013542749729061,-0.051788804328986915,-0.057958472165281605,-0.054575293430487726,-0.064123541822379
"2021-04-06",-0.01577287066246047,-0.01239612052629524,-0.0031980994055380574,-0.00521474717539927,-0.004847345200639452,-0.0034763642462609656,-0.004228150847052525,-0.002106405067490602
"2021-04-05",0.06196581196581197,0.08150250282842197,-0.02071129074225353,-0.007452155336270638,-0.00986776435067993,-0.018881744077233975,-0.013938867842091862,-0.02788900579316489
"2021-04-02",0.008551307847082468,0.04855061490319201,-0.04069901006451859,-0.032800612411622576,-0.03423957807458089,-0.039609158679613454,-0.03666471314385211,-0.044974737400834464
"2021-04-01",-0.0044887780548628076,0.02634407999858679,-0.03121252434738908,-0.02692676977881281,-0.027707567851417703,-0.03062115939500365,-0.029023471932131173,-0.033532579473872115
"2021-03-31",0.012024048096192397,0.016727066933284185,-0.00494408641323707,-0.0022228639020676066,-0.002718628476975571,-0.004568601631036229,-0.0035541564451968544,-0.006417196022366456
"2021-03-30",0.04801980198019806,0.07083612301932907,-0.02383719891018332,-0.01231331051223572,-0.014412784410252288,-0.022247088322956854,-0.01795109523181293,-0.030075553423227097
"2021-03-29",0.013698630136986356,0.14698180062338362,-0.13540144660468378,-0.11148989138798904,-0.11584620622763742,-0.13210203795075315,-0.12318804360595192,-0.1483457543980955
"2021-03-26",-0.02236719478098792,-0.02645456613957442,0.004468629959552217,0.00016490108769684486,0.0009489737998389369,0.003874784843444612,0.0022703967357864396,0.006798415315286577
"2021-03-25",0.017635843660629202,0.062323688141546096,-0.04558604262268573,-0.03544698932503865,-0.037294167726453886,-0.04418701692612359,-0.04040727684072076,-0.05107472896822807
"2021-03-24",-0.024355971896955486,0.004541332594636849,-0.02896275338621468,-0.02822395222421048,-0.02835855034785495,-0.028860810751143107,-0.028585392890600136,-0.029362696825796508
"2021-03-23",-0.0019203072491598139,-0.03081182025743434,0.02933556759690692,0.024322984145841886,0.025236199178279572,0.02864391199077354,0.026775269816280423,0.032049085075914086
"2021-03-22",-0.06108706108706108,-0.06641131273728129,0.006281359925930485,-0.004522683600517108,-0.0025543542837518363,0.004790576311667016,0.000762934361029699,0.012130032818696401
"2021-03-19",0.012807377049180335,0.026492534403471213,-0.014066963147264966,-0.009757057454641282,-0.010542255487814511,-0.013472265729593813,-0.011865574963455305,-0.01640009226999739
"2021-03-18",-0.014162873039959556,-0.00829572524543487,-0.005747591246729411,-0.007097171204434649,-0.0068512986485190774,-0.005933811496782959,-0.006436921729547906,-0.005017008137180867
"2021-03-17",-0.03181118522319126,-0.04960908902270056,0.018512861352628418,0.010442267126777649,0.011912604337061095,0.01739924962014927,0.014390610883084132,0.02288180577252996
"2021-03-16",-0.05829358770535231,-0.08225937330967037,0.02515129336955202,0.011769027411163924,0.014207068904255382,0.023304756675799898,0.018315978572800873,0.03239566405012262
"2021-03-15",0.006752954417557744,0.01959875273037537,-0.01312825212465607,-0.00993985290718069,-0.010520729838854104,-0.012688304497871172,-0.011499700396800261,-0.014854263689577651
"2021-03-12",-0.018446059250978086,-0.03955493556729406,0.02167893516045316,0.015243988643954376,0.01641633618672711,0.020791016410220853,0.01839213117095717,0.025162436237185615
"2021-03-11",0.03018223234624151,0.037569005194248994,-0.007928210809396097,-0.001816342956855621,-0.0029298305733116425,-0.007084871699848172,-0.004806427032406413,-0.011236816124231774
"2021-03-10",-0.01990049751243772,-0.04104239798329301,0.021733396364336577,0.015056463836358391,0.01627289748073535,0.020812087450513106,0.018322992188593012,0.02534789441662766
"2021-03-09",-0.002256063169768785,-0.0035967822185198894,0.0013925552478168957,0.0008074171133282126,0.0009140202144405363,0.0013118156302061035,0.0010936818461635411,0.0017093145738349413
"2021-03-08",0.04804974561899389,0.04314723087573524,0.004280684364622367,0.011300039068108725,0.01002122140934747,0.005249242011492683,0.007865988917496791,0.00048081911246100617
"2021-03-05",-0.0005393743257819938,0.03346244713826807,-0.03448407642576501,-0.029040278968944788,-0.03003205451136659,-0.033732920247235176,-0.031703525701184954,-0.037431027772403924
"2021-03-04",-0.1473286562331354,-0.17238504366238572,0.027540770663032288,-0.0005034802073690114,0.004605747742315147,0.023671116716383,0.013216493777913119,0.04272227650037219
"2021-03-03",0.018354430379746933,0.022951116574255304,-0.004927453690355188,-0.001193679243977952,-0.0018739150915106917,-0.004412253085101403,-0.0030203384229997576,-0.0069486992859297825
"2021-03-02",-0.017402113113735185,-0.06051140414397427,0.04398137085058773,0.034137146767799,0.035930611854784855,0.04262302682671981,0.03895319619430371,0.04931045402230749
