"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-18",0.,0.022506505053536335,-0.022917492166021607,-0.020205330800494296,-0.02398093350484529,-0.020025287747638745,-0.02193479585523301,-0.025943022492854156
"2020-12-17",-0.022229812953790836,-0.032959112107491265,0.010235479377079006,0.0064861458480566965,0.011699005141077688,0.006236392416295065,0.008879782294565155,0.014389588501965209
"2020-12-16",-0.029595254910795052,-0.03737303858930715,0.007325874077583176,0.0030703053713235385,0.008986421393982293,0.0027867536192330727,0.0057873793133060465,0.012038361864234657
"2020-12-15",0.014290395409456117,0.01731933586266337,-0.0030012517310625056,-0.0009599612819491457,-0.003801269970877367,-0.0008244046008878483,-0.002261790015789363,-0.005276780153970766
"2020-12-14",-0.014290395409456154,-0.012357152242054081,-0.0019661361779314324,-0.0034021238409285047,-0.0014047069143759243,-0.0034976609415568855,-0.0024857490357904403,-0.0003712391610631607
"2020-12-11",0.032022440568406224,-0.00430762632802773,0.03615760918865608,0.03567404723521102,0.03634679304806953,0.035641891913504205,0.035982578876848206,0.03669522306622111
"2020-12-10",-0.0024271856576110772,-0.009112635587030146,0.0065835114592842576,0.005532074980790656,0.0069947023554473,0.005462136642642322,0.0062030019593164905,0.007751775818465858
"2020-12-09",-0.09221654960355316,-0.06829681329624201,-0.02263375494102155,-0.0305395744194781,-0.01955665938965269,-0.031067372858076786,-0.025488578048031407,-0.01391255525066889
"2020-12-08",-0.0006664445431604477,0.007949979658166309,-0.008648425660579643,-0.007710015166266272,-0.009015923239814176,-0.007647661168463776,-0.008308604054685314,-0.009693298909895336
"2020-12-07",0.1501426584297194,0.10969490493120854,0.04554326335529969,0.05837844546438829,0.04047487012545849,0.05922591207897936,0.05020885540582161,0.031069838590113894
"2020-12-04",0.08939903869412652,0.012406468824374628,0.07797040002120229,0.07931606779904048,0.0774432641214586,0.07940546316585592,0.07845776284342316,0.07647142068300458
"2020-12-03",-0.022818713612558866,0.024765558206311395,-0.04868580316038687,-0.04562057789098489,-0.04988797689155311,-0.045417135463552874,-0.047575056309286996,-0.05210647051605026
"2020-12-02",-0.004842624475788015,-0.02264925157896767,0.0173099630485269,0.01473996705110833,0.01831396487624933,0.014568880240871995,0.01638034513581217,0.020160950866647
"2020-12-01",0.003768510516450268,-0.00179852620730225,0.005548832951221032,0.005340427576706248,0.005630382956087905,0.005326571319899565,0.005473391822278981,0.005780600926074468
"2020-11-30",0.002147075435665208,-0.009741554130227184,0.011729938231234837,0.010612019325156572,0.01216710855746599,0.010537656142455148,0.0113253776607437,0.012971984943403288
"2020-11-27",0.03425894982101534,0.02976789731287594,0.004764912969462616,0.008265538585743921,0.0033915597051729736,0.008497825123314418,0.006033612128561574,0.0008565530897943217
"2020-11-25",-0.014088414602781728,0.017125138861847886,-0.03167925067320604,-0.029602366171514943,-0.03249323903518829,-0.029464448400420513,-0.030926886398200158,-0.033994544799275835
"2020-11-24",-0.007383999794639915,-0.006748525266789011,-0.0006621880995984726,-0.0014473325194377484,-0.0003550806033597862,-0.0014995505075818551,-0.0009463520017115769,0.0002104409346351408
"2020-11-23",-0.014933610859258813,-0.013378281940456751,-0.0015959299116432464,-0.0031493041594836293,-0.0009886554773521578,-0.0032526575297540344,-0.0021579981127632106,0.0001291303931580923
"2020-11-20",-0.04337764861149611,-0.011160854999276474,-0.03190622943553328,-0.033243349464694774,-0.03138341859781727,-0.03333230415243971,-0.03239008225272761,-0.030420986100284483
"2020-11-19",-0.011854499534548368,0.00902731580864264,-0.02103054196419036,-0.019951181220774678,-0.02145327953934608,-0.019879466975588907,-0.020639661221571078,-0.02223253540362076
"2020-11-18",0.009607307577643645,0.005489909710454461,0.0041652600740997164,0.0048043431817037015,0.0039150363438811,0.004846814729937476,0.004396665749966802,0.0034538980513708238
"2020-11-17",-0.004509590505975038,0.003912598745983528,-0.008437142472315595,-0.007976221450968136,-0.00861758704683845,-0.007945587111236566,-0.008270257010774816,-0.008950096073068042
"2020-11-16",-0.012507269352394008,-0.016927284696515086,0.004269033632100043,0.0023181403234879576,0.00503150302909188,0.002188310592923675,0.0035632178742227272,0.006434640950043652
"2020-11-13",-0.02256387309988978,-0.025797400880266944,0.0030344046373471096,0.00006916857315128374,0.004192494016107488,-0.0001282713362698117,0.001961955919080895,0.006322477570510526
"2020-11-12",-0.0339217290346675,-0.007848031851630844,-0.025904150404273824,-0.026840112265978804,-0.02553808939371506,-0.0269023657515976,-0.026242882708070247,-0.02486406464643624
"2020-11-11",-0.013406660280115272,-0.023998351494525855,0.010233760508026145,0.007492953746563061,0.01130436468582054,0.007310479289707366,0.009242411031532354,0.013273687889333806
"2020-11-10",0.,0.003713278975020344,-0.0037099254335017547,-0.0032745859831481245,-0.003880352122568976,-0.0032456514848096555,-0.0035523035657389866,-0.004194396507505207
