"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-05",0.08939903869412652,0.012406468824374628,0.07726980099518121,0.07928512389190023,0.07744203817624856,0.07947282627314753,0.07869746110476249,0.07469148004531989
"2021-01-04",-0.022818713612558866,0.024765558206311395,-0.050283750366948696,-0.045691004212736024,-0.049890773699504724,-0.04526384850495963,-0.04702901474271608,-0.056176853706380626
"2020-12-31",-0.004842624475788015,-0.02264925157896767,0.018644013002814132,0.01479917779648226,0.018316298064218514,0.014439929802596552,0.015922650197181032,0.023530272422223768
"2020-12-30",0.003768510516450268,-0.00179852620730225,0.005657207533916959,0.0053452235403300685,0.005630572556803033,0.005316129111872531,0.005436272248189817,0.006055289965089954
"2020-12-29",0.002147075435665208,-0.009741554130227184,0.012310874815009643,0.010637757055083831,0.012168124781022532,0.010481612361455112,0.011126271360144494,0.014442423188362804
"2020-12-28",0.03425894982101534,0.02976789731287594,0.002939379921734304,0.008185125644018054,0.0033883643808775028,0.008672840713602541,0.00665722938771241,-0.003796643805727685
"2020-12-24",-0.014088414602781728,0.017125138861847886,-0.03276114696876841,-0.029650107505780475,-0.032495132377339656,-0.029360526075086414,-0.030556926350330076,-0.036746265166331525
"2020-12-23",-0.007383999794639915,-0.006748525266789011,-0.0002540776119922952,-0.0014292591602966301,-0.0003543666706073055,-0.0015389038079617063,-0.0010861919786145416,0.0012439484073391183
"2020-12-22",-0.014933610859258813,-0.013378281940456751,-0.0007889719623615727,-0.003113533377048196,-0.0009872439588997977,-0.0033305517333563264,-0.002434655015394684,0.002170324513235806
"2020-12-21",-0.04337764861149611,-0.011160854999276474,-0.031211498691883277,-0.033212561793139805,-0.0313822033509071,-0.03339934567277545,-0.03262822667840951,-0.028663097947138665
"2020-12-18",-0.011854499534548368,0.00902731580864264,-0.021592378951198046,-0.01997600457139406,-0.02145426263685254,-0.019825426487215348,-0.02044740163111563,-0.023659360723170667
"2020-12-17",0.009607307577643645,0.005489909710454461,0.003832711077491381,0.0047896422616923355,0.0039144544863141196,0.004878820115327272,0.004510499070224457,0.002609929452997673
"2020-12-16",-0.004509590505975038,0.003912598745983528,-0.008676951755459194,-0.007986825005786388,-0.008618006628822998,-0.007922501679555534,-0.008188158590282065,-0.009558538470646753
"2020-12-15",-0.012507269352394008,-0.016927284696515086,0.005282191787623247,0.0023630738198937174,0.005033275137166289,0.002090459712668119,0.0032157693801399823,0.008995886009487582
"2020-12-14",-0.02256387309988978,-0.025797400880266944,0.004573156784704784,0.00013749854462868412,0.004195185078531814,-0.00027708790020514553,0.0014338823114233808,0.01020650102636633
"2020-12-11",-0.0339217290346675,-0.007848031851630844,-0.02541770220217853,-0.026818565629582545,-0.025537238436877188,-0.02694928256636214,-0.026409583143456622,-0.023632453164638058
"2020-12-10",-0.013406660280115272,-0.023998351494525855,0.011656291607795462,0.007556105112716556,0.011306852567174468,0.007172944455030786,0.008754300229163766,0.016865560668683225
"2020-12-09",0.,0.003713278975020344,-0.003936420660024054,-0.0032846011553677354,-0.003880748408295937,-0.003223846987438547,-0.003474761785415766,-0.004769036322296774
"2020-12-08",-0.06789794090564616,-0.09381297216020665,0.028511217995931756,0.01320090117704402,0.027213059669345074,0.01176134365854569,0.0176928079987886,0.04771917098717552
"2020-12-07",-0.03473963229372418,-0.043057673066642245,0.01030938591039752,0.003000718348381557,0.009687416328174873,0.0023165259494698632,0.005138952855994137,0.019561402590346357
"2020-12-04",-0.022689182320445367,-0.038130843723545346,0.016931989232346196,0.0104893669124105,0.01638350329269059,0.00988653425748168,0.012373652327798917,0.025095658278115836
"2020-12-03",-0.00908144557824115,-0.0009691822220743159,-0.008049640185649985,-0.008220139688291316,-0.008064197163810424,-0.008236038587057707,-0.00817038398918431,-0.007832052790922434
"2020-12-02",0.06782259633876109,0.04408143304093362,0.022330931139546283,0.029995620835642726,0.022987680053701203,0.030707293325668336,0.027765085872005928,0.012461405669874644
"2020-12-01",0.029717949214109095,0.006843809459877836,0.022653235722036348,0.02382458791213463,0.02275330531206599,0.023933735190974907,0.02348292263135722,0.02115609776392661
"2020-11-30",-0.05967027149746028,-0.04056833253177023,-0.016068656188831288,-0.023146768181471045,-0.016671068898018764,-0.02380929374142674,-0.021076154305762953,-0.007106167946114157
"2020-11-27",0.0006754475096379729,-0.00427055466219811,0.005162612480206741,0.0044222044373113095,0.005099414083699658,0.004353140654312654,0.004638316238495097,0.006106891160812964
"2020-11-25",-0.01908715069751585,-0.009922612365713904,-0.008515379046998749,-0.010255359129194064,-0.008663829220968061,-0.010417749725625898,-0.009747310441193691,-0.00629881656230761
