"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-13",-0.010248901903367469,0.009630892846093086,-0.018588742334673114,-0.018112812049792537,-0.01897857777401557,-0.017992326554552518,-0.018555068734246505,-0.01904930777488023
"2020-04-09",0.002958579881656709,-0.010333805654368144,0.011907105380049687,0.011396439219852561,0.012325393043688626,0.011267160064547088,0.011870974104574716,0.012401285289044162
"2020-04-08",-0.019174041297935096,-0.027818759696152773,0.004915523456890947,0.0035408025001953947,0.006041560116359146,0.003192781076583273,0.004818257521806646,0.00624586317826703
"2020-04-07",0.0015037593984963404,0.0023732060402430477,-0.0005513106767840448,-0.000434033842240944,-0.0006473723643277696,-0.0004043442890879767,-0.0005430129630407121,-0.0006648013678438591
"2020-04-06",0.08258258258258255,0.1325382309244798,-0.03218846872301884,-0.025638820729889877,-0.037553298371504784,-0.023980725821519777,-0.03172506003384323,-0.03852666910023139
"2020-04-03",-0.002773925104022079,0.02424403802831132,-0.023767971221838047,-0.02256990245398227,-0.024749311723413103,-0.022266601921504425,-0.023683203998036584,-0.02492736176073662
"2020-04-02",0.,0.007999460177557927,-0.0069271066020094585,-0.006531796902063958,-0.007250905560491794,-0.006431721142054259,-0.006899137167612035,-0.00730965419722962
"2020-04-01",-0.011126564673157202,-0.014812909331996416,0.0017006261311058868,0.0009686158937427525,0.0023002171669173066,0.0007833017442312462,0.001648834049315262,0.002409004286305305
"2020-03-31",0.,0.00013994686757601293,-0.00012118653619108688,-0.00011427077525194562,-0.00012685124967892758,-0.00011251999597150508,-0.00012069722383178938,-0.0001278790299920063
"2020-03-30",0.,0.006896815531319822,-0.005972275045993403,-0.005631454788407209,-0.006251441594275153,-0.00554517345933947,-0.005948160915130396,-0.0063020923258624295
"2020-03-27",0.10689170182841079,0.20458535988958593,-0.07026832718723053,-0.06015832283242739,-0.0785494517859675,-0.057598895705674,-0.06955301181905571,-0.08005194204446509
"2020-03-26",0.0012706480304955914,0.00993200899194635,-0.007329942950923818,-0.006839132395296987,-0.007731966849517935,-0.006714879842470878,-0.007295216523418913,-0.00780490826998792
"2020-03-25",-0.010152284263959421,-0.029191584055022424,0.015126073292961562,0.013683511410336302,0.016307678589277064,0.013318315522694801,0.015024007393880656,0.016522063776450047
"2020-03-24",0.007692307692307665,0.024911955445481304,-0.01388011934714295,-0.012649044072859272,-0.014888495543531333,-0.012337387683653112,-0.013793016806711633,-0.015071450816563359
"2020-03-23",-0.027989821882951627,-0.0638490378249641,0.02730004538710229,0.02414481448099659,0.02988450127399156,0.023346042958369062,0.027076802638823394,0.030353413406307483
"2020-03-20",-0.011780104712041939,-0.017664176869437997,0.0035161319708564287,0.002643220511451827,0.0042311354768204135,0.0024222361092648415,0.0034543706738228153,0.004360862519288244
"2020-03-19",-0.017218543046357615,-0.027583442632301614,0.006667249660056718,0.005304157377776453,0.007783761249270604,0.004959079844562675,0.006570806491138392,0.007986336124976345
"2020-03-18",0.02156334231805923,0.03537359193965295,-0.009068304921012738,-0.007320246463907387,-0.01050014306678837,-0.00687771171542928,-0.008944624155411307,-0.010759929384470457
"2020-03-17",0.0079155672823219,0.0008313607724450556,0.007195653117162082,0.007236736511567088,0.007162001627403325,0.007247137096018763,0.007198559899628587,0.007155896051410093
"2020-03-16",-0.03272251308900509,-0.068883662665153,0.026927071236326428,0.023523044037628837,0.02971531665943672,0.022661287776523542,0.026686225349078496,0.030221203454952716
"2020-03-13",0.03653585926928282,0.0831034327949649,-0.03542728889147084,-0.03132056264326999,-0.038791116498340106,-0.030280912590418874,-0.035136724783372375,-0.03940143435436616
"2020-03-12",0.0026109660574411553,-0.00044641744806894756,0.002997539799060145,0.0029754791670263403,0.003015609706469413,0.0029698943445001236,0.002995978938295729,0.0030188882297582653
"2020-03-11",0.006510416666666741,0.0022591149258186505,0.004554143421974688,0.004665782210548586,0.004462699869055342,0.0046940444480161325,0.004562042225807805,0.004446108759257994
"2020-03-10",0.0064683053040104355,0.0005331706922970803,0.006006607871854919,0.00603295559304029,0.0059850264012272225,0.006039625725906994,0.006008472057983716,0.005981110755592933
"2020-03-09",-0.014138817480719656,-0.043639377387491574,0.023650559864585086,0.021494030699123035,0.025416977176909605,0.020948088377832574,0.02349797848085511,0.02573746804413002
"2020-03-06",0.,0.008206192640777488,-0.007106125908191596,-0.006700600100384979,-0.007438292900864951,-0.006597938052311236,-0.0070774336512611224,-0.007498559796349391
"2020-03-05",0.,-0.004002852741463281,0.003466257351971258,0.003268448189723938,0.0036282832287023448,0.00321837124435298,0.0034522617166822256,0.0036576804800673157
