"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23",0.03622520417348281,0.04579991867013959,-0.002426130972424022,-0.0016388790981388202,-0.00559542027258592,-0.001153601990764043,-0.004692114071906571,-0.002008298989797318
"2020-06-22",0.005752652489449841,0.007318866269100832,-0.0003927793578582394,-0.0002695934854411598,-0.0008878695877592455,-0.0001936185960089556,-0.0007468945747584176,-0.00032740894797709874
"2020-06-19",0.012351700976538139,0.04690594244080124,-0.028251365114782583,-0.027423564320921568,-0.031584234758616964,-0.026913308801486287,-0.030634249563322304,-0.027812007713612273
"2020-06-18",0.018709619656728238,-0.015562086683122311,0.0313425554172804,0.03109164508160075,0.03235003088302171,0.03093684931820991,0.03206331029814736,0.031209417816003143
"2020-06-17",0.03729399903100546,0.004967783669391039,0.033261227536907315,0.033341981190063756,0.03293670909676089,0.03339178771570284,0.03302910882066502,0.03330408023371597
"2020-06-16",-0.029907077167930677,-0.060839454425306756,0.019850926989253025,0.018880386243682927,0.02374090608280452,0.01828127558103159,0.022634985715680143,0.019336027342765204
"2020-06-15",0.01006873494826658,0.011128383107868548,0.0007321777901889521,0.0009196233429582379,-0.000021296866555775217,0.0010352243868618567,0.0001932719316405306,0.0008316500523165266
"2020-06-12",-0.07761699393104866,-0.06325798819592675,-0.023535768380687012,-0.024588419653816983,-0.019317551907092483,-0.02523825995870727,-0.020516649287047353,-0.024094219248329364
"2020-06-11",0.011741817876683195,0.018224198176947322,-0.0036230008963590893,-0.0033136146113661906,-0.004867021430674816,-0.0031228293294987388,-0.004512696543277486,-0.0034588133025794296
"2020-06-10",0.017358198609757732,-0.0015614700191584495,0.018643662287516797,0.018617988710647494,0.018746807151188326,0.018602152626049463,0.018717443336606802,0.018630038699169252
"2020-06-09",0.01140696779337638,0.013741683134469463,-0.00013447313898893624,0.00009748967268996906,-0.0010669979906159433,0.00024054016341855085,-0.0008014236306745925,-0.0000113754911194786
"2020-06-08",0.01779906473814393,0.0030104531823852403,0.015311475336247706,0.015361249993045188,0.015111465334678723,0.015391950335466009,0.015168411392912116,0.015337888540935095
"2020-06-05",0.052453252759114485,0.07425608436224704,-0.010866053335506567,-0.009560559297685458,-0.01612852581834189,-0.008756164643825873,-0.014627500650198301,-0.010173081359159314
"2020-06-04",0.01138864696400859,0.025787801108386854,-0.01051470383976182,-0.010072238243013686,-0.012294421849924948,-0.009799417989313247,-0.01178742121507141,-0.01027988531744059
